"time_ms","F0"
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,276.916717529297
3425,279.3251953125
3435,278.464324951172
3445,270.186279296875
3455,265.101837158203
3465,260.899108886719
3475,256.793212890625
3485,267.079345703125
3495,270.352722167969
3505,267.285308837891
3515,267.2607421875
3525,266.392272949219
3535,271.860015869141
3545,261.436370849609
3555,268.086029052734
3565,269.025299072266
3575,272.002838134766
3585,275.393859863281
3595,275.60302734375
3605,277.111267089844
3615,278.106353759766
3625,277.094604492188
3635,283.181610107422
3645,0
3655,0
3665,0
3675,316.041961669922
3685,322.407531738281
3695,326.632110595703
3705,324.098846435547
3715,310.209686279297
3725,328.415374755859
3735,330.748596191406
3745,334.036499023438
3755,335.836517333984
3765,336.780883789062
3775,334.285827636719
3785,328.121429443359
3795,339.833038330078
3805,330.573760986328
3815,334.186676025391
3825,320.194061279297
3835,313.916290283203
3845,317.451568603516
3855,312.264831542969
3865,293.328125
3875,291.504272460938
3885,281.209655761719
3895,266.813995361328
3905,261.06103515625
3915,252.011993408203
3925,231.799179077148
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,197.390472412109
4035,195.741928100586
4045,196.214981079102
4055,194.013702392578
4065,195.320449829102
4075,191.787872314453
4085,190.073211669922
4095,191.485626220703
4105,190.040374755859
4115,188.257598876953
4125,188.909744262695
4135,185.107070922852
4145,185.046859741211
4155,189.69709777832
4165,187.448089599609
4175,0
4185,0
4195,0
4205,177.375350952148
4215,178.205718994141
4225,188.235290527344
4235,0
4245,0
4255,181.338302612305
4265,179.632507324219
4275,176.805084228516
4285,178.554824829102
4295,179.150436401367
4305,177.46403503418
4315,177.387939453125
4325,176.396957397461
4335,173.255233764648
4345,175.23844909668
4355,173.578262329102
4365,174.76594543457
4375,169.17073059082
4385,168.377334594727
4395,166.792755126953
4405,169.652526855469
4415,167.968780517578
4425,168.854766845703
4435,171.071243286133
4445,170.561798095703
4455,164.277862548828
4465,166.478012084961
4475,168.309097290039
4485,170.686889648438
4495,172.404754638672
4505,172.075775146484
4515,171.086776733398
4525,170.762802124023
4535,170.432479858398
4545,174.017044067383
4555,170.767684936523
4565,172.918334960938
4575,172.666397094727
4585,174.34716796875
4595,178.207672119141
4605,174.162796020508
4615,171.362213134766
4625,170.737426757812
4635,0
4645,0
4655,0
4665,169.420608520508
4675,168.3037109375
4685,166.790939331055
4695,171.943283081055
4705,161.158325195312
4715,148.483261108398
4725,149.074111938477
4735,168.061889648438
4745,173.332366943359
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
