"time_ms","env"
1210,0.0293698049855365
1220,0.0363516448696795
1230,0.0438073876904783
1240,0.0515761379554065
1250,0.0595285677369702
1260,0.0675386464613497
1270,0.0754477411944907
1280,0.0830611240540766
1290,0.0901544048799532
1300,0.0964641602700392
1310,0.101701386483335
1320,0.105538532950583
1330,0.107674383709948
1340,0.107916797406256
1350,0.106263289431623
1360,0.102894873718263
1370,0.0981232554991016
1380,0.0923559323718864
1390,0.0860753461210381
1400,0.079785943319947
1410,0.0739856488465533
1420,0.0691255433233799
1430,0.0655643436098623
1440,0.0635226820269903
1450,0.062983380572413
1460,0.0636778926166441
1470,0.0651473640065887
1480,0.0668230532543122
1490,0.068117443308671
1500,0.0685607486077753
1510,0.0678625219736648
1520,0.0659064131081137
1530,0.0627479174138454
1540,0.058587868255287
1550,0.053697792436716
1560,0.048389010049053
1570,0.0429890405859242
1580,0.03783464753054
1590,0.0332244902221005
1600,0.0293967853429686
1610,0.0264902249474153
1620,0.0244946052152192
1630,0.023253714386564
1640,0.0225307239711587
1650,0.0220797363192836
1660,0.0217242331013007
1670,0.021418457800756
1680,0.0212688477871219
1690,0.0215200202517557
1700,0.0224553513096664
1710,0.0242623468364432
1720,0.0269637322789051
1730,0.0304599805116101
1740,0.0345711002241224
1750,0.0390594584421592
1760,0.0435795642111018
1770,0.0477585251342904
1780,0.0513536314248462
1790,0.0541457123924971
1800,0.0560616402671149
1810,0.0571634760092603
1820,0.057522140729908
1830,0.0571658265359005
1840,0.0562085633753622
1850,0.0548944547729448
1860,0.0535043363469429
1870,0.0524529602439817
1880,0.0521028334508525
1890,0.0525679583929189
1900,0.0539554308325041
1910,0.0562700947216354
1920,0.0594700457228462
1930,0.0635217510286696
1940,0.0683319896224408
1950,0.0736641519263957
1960,0.0792187449555381
1970,0.0847087700063449
1980,0.0897792123038414
1990,0.0941102572492098
2000,0.0972704089781064
2010,0.0988388512543731
2020,0.0986402346901782
2030,0.0968724628918662
2040,0.0939408766376437
2050,0.0902813143226896
2060,0.0863565018115888
2070,0.0824640103591234
2080,0.0788391117875432
2090,0.0757744913188342
2100,0.0733806872641798
2110,0.071740908918565
2120,0.0709218540261962
2130,0.0708198118274963
2140,0.0710802958608599
2150,0.0712844303819705
2160,0.0711555605479446
2170,0.0704365536364292
2180,0.0689518891310467
2190,0.0666423447267539
2200,0.063611342655187
2210,0.0601053350673653
2220,0.0564115584969281
2230,0.0527536584824541
2240,0.049257062786459
2250,0.0459594701177065
2260,0.0428903398631599
2270,0.0401187429609246
2280,0.0377265186267769
2290,0.0359351785835109
2300,0.0350643581281865
2310,0.0353181256363229
2320,0.0367031402558594
2330,0.0391105957875574
2340,0.0424846337111285
2350,0.0467187876676462
2360,0.0515744216545994
2370,0.0568531408975119
2380,0.0621773873516946
2390,0.0671070032043887
2400,0.071308036116043
2410,0.0745111950083341
2420,0.0765573777533075
2430,0.0774487096296246
2440,0.0773549735829372
2450,0.0766178810839907
2460,0.0756346048265375
2470,0.0748120863326099
2480,0.0745978124302359
2490,0.0753280237067495
2500,0.0769206320917337
2510,0.078953247949351
2520,0.0810163873391927
2530,0.0827596471713066
2540,0.0838609974939967
2550,0.0840149001739066
2560,0.0830236866308755
2570,0.0808078813442668
2580,0.0775294525159586
2590,0.0734925162191538
2600,0.0690427458879205
2610,0.0645616238906464
2620,0.0604296641764405
2630,0.0570048998755943
2640,0.0545564657691248
2650,0.0532079023334668
2660,0.0528772159162666
2670,0.0533729784977419
2680,0.0544539886233177
2690,0.0557018169137557
2700,0.0567013743698479
2710,0.0572713714736124
2720,0.057267765805847
2730,0.0565772742696971
2740,0.0551125429952738
2750,0.0529569180952714
2760,0.0502866282673837
2770,0.0472170053535223
2780,0.0438850799010399
2790,0.0404940813752955
2800,0.0372542079220277
2810,0.0344002144554599
2820,0.032130765615404
2830,0.0305493369786341
2840,0.0296733274037247
2850,0.0294683741459781
2860,0.0299244041614335
2870,0.0309432233194592
2880,0.032220707029966
2890,0.0333828374103521
2900,0.0341698302700338
2910,0.0344301606401749
2920,0.0340888028254295
2930,0.0331225666463837
2940,0.0316477956422597
2950,0.0299133040265188
2960,0.0281379311709699
2970,0.0264680250005888
2980,0.0249976126770028
2990,0.023770190217168
3000,0.022784036718825
3010,0.0219612279901934
3020,0.0211917645975517
3030,0.0203540329549322
3040,0.0193379765360702
3050,0.0180828390567824
3060,0.0166510561596168
3070,0.0151532224330657
3080,0.0137093254883854
3090,0.0125041110352223
3100,0.0117238574159341
3110,0.0114769253087302
3120,0.0118006832738999
3130,0.0126672729868256
3140,0.013951791199971
3150,0.0154039377147137
3160,0.0167721332793871
3170,0.0179122476187414
3180,0.0187346000510801
3190,0.0191747861204399
3200,0.0191947698827293
3210,0.0187941963372624
3220,0.0180177116750208
3230,0.0169430741605783
3240,0.0157105822208052
3250,0.014496020336575
3260,0.0134157675679799
3270,0.0125530165996327
3280,0.011989424825426
3290,0.0117373565738372
3300,0.0117743268313361
3310,0.0120747731259479
3320,0.0126036859511714
3330,0.0133067465480871
3340,0.0141233372552702
3350,0.0149788638033282
3360,0.0157837110655429
3370,0.0164637049379977
3380,0.0169397781279252
3390,0.0171435923940118
3400,0.0170431220047889
3410,0.0166383744345198
3420,0.0159642428931609
3430,0.0150816133210389
3440,0.0140335894943871
3450,0.0128605605811659
3460,0.0116186031632061
3470,0.0103565087888732
3480,0.00911975240603083
3490,0.00797832476342048
3500,0.00703280685571651
3510,0.00636546185506428
3520,0.00599279397366947
3530,0.00591837959848232
3540,0.00612413993210932
3550,0.00654940190373622
3560,0.00710694936624212
3570,0.00770041113746349
3580,0.00826128087122771
3590,0.00874824738131484
3600,0.00912483393781708
3610,0.00936220213415558
3620,0.0094436239980395
3630,0.0093635215949371
3640,0.00913080412192079
3650,0.00875749319601472
3660,0.00825328180763379
3670,0.0076478333289408
3680,0.00698620693289705
3690,0.0062999148817069
3700,0.00559215521841746
3710,0.00486622444764004
3720,0.00415430127277777
3730,0.00347583435805588
3740,0.00283527831696774
3750,0.00224777319900058
3760,0.00173896908585239
3770,0.00131972417494072
3780,0.000986136137117655
3790,0.000727887894011721
3800,0.000537004541591128
3810,0.000402811495136752
3820,0.000311871717668353
3830,0.000254627836792637
3840,0.000223726868438967
3850,0.000214610162946397
3860,0.000223541981124113
3870,0.000246207822016143
3880,0.00027659976508309
3890,0.000308762882672451
3900,0.000337650850039874
3910,0.000359618044666332
3920,0.000371836982318873
3930,0.000372755052939658
3940,0.000362002569944545
3950,0.00034056014178215
3960,0.000310518619285759
3970,0.000274804234614554
3980,0.00023689705433073
3990,0.000200489401808976
4000,0.000169089666670025
4010,0.000144912714966847
4020,0.000128124264465982
4030,0.000117380645454479
4040,0.000110599475162273
4050,0.000106028032550765
4060,0.00010284517424754
4070,0.000100723918899802
4080,9.93742152517247e-05
4090,9.84623220521004e-05
4100,9.77767066205939e-05
4110,9.72157377400126e-05
4120,9.66814616908922e-05
4130,9.61597516517668e-05
4140,9.57079680941326e-05
4150,9.53149221161827e-05
4160,9.49503341150019e-05
4170,9.46221797670016e-05
4180,9.43212338722199e-05
4190,9.40581225895686e-05
4200,9.38399889529727e-05
4210,9.36839567687856e-05
4220,9.35425670268373e-05
4230,9.3419091175167e-05
4240,9.33672632024139e-05
4250,9.34225788379805e-05
4260,9.35774988133463e-05
4270,9.38110440597734e-05
4280,9.41111907675855e-05
4290,9.44637104819808e-05
4300,9.48081743641699e-05
4310,9.51303048163266e-05
4320,9.54292982277369e-05
4330,9.56627542460949e-05
4340,9.57892538534839e-05
4350,9.57888677233231e-05
4360,9.56552098596968e-05
4370,9.54281538365927e-05
4380,9.51610890739161e-05
4390,9.49164320343091e-05
4400,9.47157457643213e-05
4410,9.45666087338566e-05
4420,9.45049512172995e-05
4430,9.44979224894089e-05
4440,9.44816647694562e-05
4450,9.44404364048217e-05
4460,9.43661315411571e-05
4470,9.42613423846868e-05
4480,9.41243643799574e-05
4490,9.39699853581851e-05
4500,9.38217470014412e-05
4510,9.36831452123526e-05
4520,9.35505145912874e-05
4530,9.34252193756971e-05
4540,9.33080326214158e-05
4550,9.31967528273757e-05
4560,9.31186078894263e-05
4570,9.3057807549191e-05
4580,9.30037919223606e-05
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
