"time_ms","env"
1420,0.275628504017806
1430,0.275095909805074
1440,0.277280092003694
1450,0.281660573365851
1460,0.287186684876229
1470,0.292043124692264
1480,0.2944268423864
1490,0.292920956776355
1500,0.286662481556955
1510,0.275378034738464
1520,0.259149382795956
1530,0.238542594261729
1540,0.214753927468496
1550,0.189541115666962
1560,0.165828455125766
1570,0.147275078667216
1580,0.136223028441571
1590,0.133592487810011
1600,0.139606103232758
1610,0.154265737175509
1620,0.176769604885545
1630,0.205465660717718
1640,0.238079629469523
1650,0.272122180138554
1660,0.305138318932179
1670,0.335100451130189
1680,0.360298769107904
1690,0.379426587429843
1700,0.391984738864088
1710,0.397942532682734
1720,0.397255561566731
1730,0.390114358251688
1740,0.377384455397002
1750,0.360576933757506
1760,0.340483679568046
1770,0.317345399635446
1780,0.292040502617255
1790,0.265622548978476
1800,0.239401043684689
1810,0.215747209874257
1820,0.196939749530481
1830,0.184817791110898
1840,0.180747374176045
1850,0.185097523371749
1860,0.197179218727965
1870,0.21570586344851
1880,0.239073385946187
1890,0.265352549695249
1900,0.292321715785078
1910,0.317974812698634
1920,0.341061733040701
1930,0.360755681800756
1940,0.376612585403815
1950,0.388512508656721
1960,0.396787263881501
1970,0.402153491194283
1980,0.405657570189116
1990,0.408630745584908
2000,0.411822590619947
2010,0.413639446821
2020,0.412255555895954
2030,0.407108360621644
2040,0.398703050624472
2050,0.387967131349955
2060,0.37610681304608
2070,0.364225088826236
2080,0.353128992686884
2090,0.343392453993004
2100,0.335512170667382
2110,0.329841982342455
2120,0.326658968499648
2130,0.32593993315241
2140,0.327165555823595
2150,0.329537425516713
2160,0.332364990483178
2170,0.334697186441224
2180,0.335276585104168
2190,0.332852526273741
2200,0.32667624466131
2210,0.316823581769851
2220,0.303899365211793
2230,0.288001266813089
2240,0.268875932622987
2250,0.246652091781507
2260,0.221958041818078
2270,0.195849786792981
2280,0.170329506873799
2290,0.14837286532155
2300,0.13253477786927
2310,0.12442491571578
2320,0.124713307112259
2330,0.133548050013635
2340,0.150347232072528
2350,0.173622560469978
2360,0.201180962950614
2370,0.23052684473746
2380,0.259056275099121
2390,0.28429390155958
2400,0.30416513146243
2410,0.317415602717695
2420,0.323554830977359
2430,0.322818720955246
2440,0.31596738136918
2450,0.304269310858179
2460,0.289438566474221
2470,0.273764726695962
2480,0.259029147352062
2490,0.245880923579053
2500,0.234715667384381
2510,0.226000944396961
2520,0.219878441886459
2530,0.215840011230957
2540,0.213243274140325
2550,0.211494026743822
2560,0.209955194133889
2570,0.208000101227418
2580,0.205300451812
2590,0.201791979994148
2600,0.197537326930127
2610,0.192766764783294
2620,0.187811832306095
2630,0.182886246694331
2640,0.178069731435164
2650,0.173436463715151
2660,0.169169370678247
2670,0.165516763067426
2680,0.162677765948565
2690,0.160790912349752
2700,0.159769314699552
2710,0.159132130726123
2720,0.158496543152621
2730,0.158315399047322
2740,0.159447219781322
2750,0.162499109347396
2760,0.167750417410214
2770,0.175174519323489
2780,0.184440871793777
2790,0.195054023430618
2800,0.20670185447986
2810,0.219074924959112
2820,0.231069682640242
2830,0.241264984243964
2840,0.248591464121172
2850,0.252289874078587
2860,0.251757075741171
2870,0.246346069546519
2880,0.235675351529577
2890,0.219833654853947
2900,0.199547229940838
2910,0.176312865435085
2920,0.151998214793946
2930,0.128361423232722
2940,0.108018041705551
2950,0.0936164721788451
2960,0.0868866226931697
2970,0.0888031027731375
2980,0.0995648033596927
2990,0.118386878617704
3000,0.142914821390022
3010,0.169703251828849
3020,0.196287977338315
3030,0.221260348894772
3040,0.24355738141059
3050,0.262461232017042
3060,0.277429142956055
3070,0.288184259565773
3080,0.294771347536348
3090,0.297617643098986
3100,0.297398107813168
3110,0.295032786000503
3120,0.291690804408955
3130,0.288439693515266
3140,0.28517785692806
3150,0.281600885403968
3160,0.277828803288877
3170,0.273857170799833
3180,0.269526076270097
3190,0.264455932633357
3200,0.25839901821086
3210,0.251461771409675
3220,0.243300513932379
3230,0.233146225982209
3240,0.220307014894102
3250,0.204420186063026
3260,0.185703196972646
3270,0.165553482369836
3280,0.146402842624815
3290,0.130677945863257
3300,0.120338992332323
3310,0.116620853379559
3320,0.119827198359134
3330,0.129076989325196
3340,0.142498019859967
3350,0.158067522335383
3360,0.173970546702203
3370,0.188728681736733
3380,0.201106953490898
3390,0.210363219383829
3400,0.216516925960766
3410,0.220055693320638
3420,0.221714087805251
3430,0.222190058213476
3440,0.222040358353572
3450,0.221851889002709
3460,0.222492075883185
3470,0.224243821547756
3480,0.226552520308641
3490,0.228787981966459
3500,0.230649222368065
3510,0.23217692474881
3520,0.233451173859681
3530,0.234422560946084
3540,0.234944270777969
3550,0.234480878662052
3560,0.232146740281124
3570,0.22702198394052
3580,0.218466040706825
3590,0.206259981258872
3600,0.190817092449939
3610,0.173756256684556
3620,0.157541285436197
3630,0.144773114559465
3640,0.137586589283003
3650,0.137006510776151
3660,0.142698307390129
3670,0.153531532239146
3680,0.168097901976929
3690,0.184750977206559
3700,0.201704312947114
3710,0.217154982719575
3720,0.229672255312682
3730,0.23863597089212
3740,0.244048956408854
3750,0.246372024990543
3760,0.246342535705107
3770,0.244593890442825
3780,0.241749676381769
3790,0.238511730609283
3800,0.235534352898095
3810,0.23309121875257
3820,0.23103528000927
3830,0.229132812887301
3840,0.227311413335967
3850,0.225943183182087
3860,0.225564866710243
3870,0.225968644802394
3880,0.226327927849104
3890,0.2256224288341
3900,0.222782645847172
3910,0.216885163837338
3920,0.207284545711938
3930,0.193695317900048
3940,0.176401396256009
3950,0.156366124199324
3960,0.135177775681979
3970,0.114918883529496
3980,0.0977472496228438
3990,0.0853488273192134
4000,0.0785592805193872
4010,0.0769026716523282
4020,0.0791351790336087
4030,0.0837944551193205
4040,0.0893492296592849
4050,0.0942296028998566
4060,0.0971332941358433
4070,0.097558114914853
4080,0.0956000086136162
4090,0.0917180573213291
4100,0.0865415185069538
4110,0.0807112439900079
4120,0.0749156481779776
4130,0.0698129811346991
4140,0.0657929380121078
4150,0.0627598180031564
4160,0.060264319110171
4170,0.0578213969496997
4180,0.0550251022065666
4190,0.0520039942170483
4200,0.0491661724695311
4210,0.0469905561638206
4220,0.045792615550465
4230,0.0456384009701637
4240,0.0464880500891493
4250,0.0481833714860096
4260,0.0504523078243797
4270,0.0529651445509338
4280,0.0552983988409344
4290,0.0569379634285857
4300,0.0574650627539437
4310,0.0566572652563575
4320,0.0544396620942526
4330,0.0508708259218895
4340,0.0462057018008266
4350,0.0408489753491219
4360,0.0352910543172913
4370,0.0300281742716558
4380,0.0254714903560242
4390,0.0216161279659476
4400,0.018323681095066
4410,0.015512336349948
4420,0.0131439202415471
4430,0.0112214708971452
4440,0.00973392232612538
4450,0.00865978920567774
4460,0.00796618739546907
4470,0.00757095294397454
4480,0.0073688277233149
4490,0.00728626693497574
4500,0.00726843096010776
4510,0.00728021253021055
4520,0.00729233819106707
4530,0.00727963184401428
4540,0.00722347002856034
4550,0.00712436412128226
4560,0.00697800432370992
4570,0.00679208313967563
4580,0.0065814191335655
4590,0.00636972751628733
4600,0.00618336610226197
4610,0.00604019145313172
4620,0.00595265211555253
4630,0.00592355367405936
4640,0.00594662725085449
4650,0.00601357531658453
4660,0.00610568354242938
4670,0.00621873163443389
4680,0.0063368889154896
4690,0.00645160780093965
4700,0.00655235227148392
4710,0.00663758537214013
4720,0.00671848943009871
4730,0.00680344992672883
4740,0.00689271899085854
4750,0.00697910037833368
4760,0.00705816980364206
4770,0.00713474069504801
4780,0.00720469225153392
4790,0.00725914705121812
4800,0.00729950595894154
4810,0.00733502943890923
4820,0.00736952599415381
4830,0.00741450101439241
4840,0.00748680967559329
4850,0.00758382286438976
4860,0.00769718738127167
4870,0.00780485532112373
4880,0.00789616826100143
4890,0.00795106274401775
4900,0.00795980728273667
4910,0.0079230381775516
4920,0.00783061643513957
4930,0.00767839476747697
4940,0.00748343796603557
4950,0.00726242234049162
4960,0.00703655562194082
4970,0.00681749410446271
4980,0.00662779997147407
4990,0.00648964749178548
5000,0.00641248155376741
5010,0.00640273380245713
5020,0.00646148267124663
5030,0.0065803714321384
5040,0.00673522210310773
5050,0.00690771306037797
5060,0.00708907985184906
5070,0.00727688327688276
5080,0.00746409854911171
5090,0.00764502808441066
5100,0.00781224006382627
5110,0.00796039729979285
5120,0.0080927751607394
5130,0.00821152421970464
5140,0.00830363212725569
5150,0.00836289421565519
5160,0.00838631073127037
5170,0.00839032507155373
5180,0.00838921519893502
5190,0.0083815137411277
5200,0.00836303178524285
5210,0.00831972058619621
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
5290,0
5300,0
5310,0
