"time_ms","env"
1220,0.0298090391885788
1230,0.033450777596138
1240,0.0362574076416531
1250,0.0381188552802972
1260,0.0390299273720175
1270,0.0390183374787819
1280,0.0381566594570093
1290,0.0365824422760464
1300,0.0345043849262447
1310,0.0321714395048303
1320,0.0298156819534705
1330,0.0276027004223447
1340,0.0257742808273888
1350,0.0246216973845669
1360,0.0243882626175688
1370,0.0251529995125702
1380,0.0267585622814199
1390,0.0289510449162087
1400,0.0314464242231948
1410,0.0340098390961504
1420,0.0364120700488112
1430,0.0383680624261306
1440,0.0396564527077387
1450,0.0401051092238229
1460,0.0395670255859875
1470,0.0380346795188513
1480,0.0356447621551301
1490,0.0326378074074015
1500,0.0293018366867868
1510,0.0259879570872432
1520,0.0230807477078149
1530,0.0209216489215656
1540,0.0196950180768831
1550,0.0194462972438534
1560,0.0201639295812176
1570,0.0218827739423965
1580,0.024577541519825
1590,0.0281389847733882
1600,0.0324997758150367
1610,0.0374832725485208
1620,0.0428472097808825
1630,0.048302261517661
1640,0.0535258834371696
1650,0.0582019061147055
1660,0.0621258047241709
1670,0.0650541144167806
1680,0.0667612914208529
1690,0.0671379490979886
1700,0.0662520831240521
1710,0.0642597470060795
1720,0.0613828104090519
1730,0.0578208345440716
1740,0.053768571052422
1750,0.0493910790207846
1760,0.0448173572338852
1770,0.0401869594343039
1780,0.0357923548114551
1790,0.0320433736394852
1800,0.0291889399824385
1810,0.0273728491292513
1820,0.0266313325863583
1830,0.0269624117716467
1840,0.0282680983753779
1850,0.030324487917796
1860,0.0327734833094158
1870,0.0353070394527314
1880,0.0376940484808475
1890,0.0397273796444573
1900,0.0411773967649392
1910,0.0418740834089738
1920,0.041718111696732
1930,0.0407520387361817
1940,0.0390915768068664
1950,0.0369036887435279
1960,0.0344095917354919
1970,0.0318300450734734
1980,0.0293159237714321
1990,0.0269052078952447
2000,0.0246306907605789
2010,0.0224925011830704
2020,0.0204856333457228
2030,0.0186014855872979
2040,0.0168092763764267
2050,0.0150959303950824
2060,0.0134814551572382
2070,0.0120072002925173
2080,0.0106839688011104
2090,0.0095008407973909
2100,0.00845681997606338
2110,0.00754200581277069
2120,0.00674604516035907
2130,0.00606377005090013
2140,0.00548928204528359
2150,0.00500565463232951
2160,0.00458536124033446
2170,0.00420464707808662
2180,0.00384695626714313
2190,0.00352613213928948
2200,0.0032653105075549
2210,0.00308736618181992
2220,0.00300669425447853
2230,0.00303135564381342
2240,0.00318199877840827
2250,0.00353745929788561
2260,0.0042013068147558
2270,0.00525813401088933
2280,0.00673105645073083
2290,0.00861676435602354
2300,0.0108325416907279
2310,0.0132490005124224
2320,0.0157035418816461
2330,0.0180196416265196
2340,0.0200459423081714
2350,0.021670202726285
2360,0.0228089547964194
2370,0.0234173792638422
2380,0.0234886814189147
2390,0.0230317165034817
2400,0.02209544346532
2410,0.0207772346830869
2420,0.0192187760588582
2430,0.0175999887803234
2440,0.0161470753270843
2450,0.0150504502376351
2460,0.0144109677074066
2470,0.0142732372969376
2480,0.0146935701911114
2490,0.0156815048323478
2500,0.0172808608031982
2510,0.0194996183393414
2520,0.0222520766430106
2530,0.0253588551491605
2540,0.0285549704913416
2550,0.0315648674633077
2560,0.0341395747031853
2570,0.0360538418024277
2580,0.0371757289382423
2590,0.0374674543449624
2600,0.0369992796573767
2610,0.0359414314243708
2620,0.0345258412168651
2630,0.0329933759684446
2640,0.0315198953206804
2650,0.0302344078555739
2660,0.0292521916151096
2670,0.0286364831666789
2680,0.0283637184021194
2690,0.0283397111459446
2700,0.0283965869036404
2710,0.028344347735473
2720,0.0280355569322828
2730,0.027402741335604
2740,0.0264537291443283
2750,0.0252069248120701
2760,0.0237246908290782
2770,0.0221942241480051
2780,0.0208391109960677
2790,0.0198874181302228
2800,0.0195016952758759
2810,0.019774825500424
2820,0.0207632822871783
2830,0.0225383416960769
2840,0.0251587773974386
2850,0.0286035680021826
2860,0.0327508035105384
2870,0.0373898529587076
2880,0.0422282076947657
2890,0.0469255465149502
2900,0.0511373355186935
2910,0.0545297927841687
2920,0.0568280902256593
2930,0.0578605960921349
2940,0.0575631632435795
2950,0.0560228270910192
2960,0.0534484337502627
2970,0.0500598857195259
2980,0.0460812976903495
2990,0.0417828255672724
3000,0.0374993727646891
3010,0.0335663299032
3020,0.0302580228475758
3030,0.0277201821486064
3040,0.0259371763881459
3050,0.0247669306702644
3060,0.0240543810007035
3070,0.0236659481081039
3080,0.0234588808039901
3090,0.0232955418075237
3100,0.0230355055340609
3110,0.022589868789206
3120,0.0219228294585525
3130,0.0210232882923769
3140,0.0199791612826574
3150,0.0189194696270652
3160,0.0179799835157299
3170,0.0172670017270831
3180,0.016843800913883
3190,0.0167223230898945
3200,0.0168558455394814
3210,0.0171551755035624
3220,0.0175022422509723
3230,0.0177488955814539
3240,0.0177947180617652
3250,0.0175990945700477
3260,0.0171311299679869
3270,0.0163663616501921
3280,0.0153364107043452
3290,0.0141258499579168
3300,0.012881820709282
3310,0.0117510164670168
3320,0.0108651678078176
3330,0.0103382793876084
3340,0.0101746558768623
3350,0.0103029714239405
3360,0.0106217163296543
3370,0.0110452832821143
3380,0.0115145586351394
3390,0.0120060007511248
3400,0.0125125277572329
3410,0.0130306631309851
3420,0.0135556418535665
3430,0.0140889959645822
3440,0.0146067304926215
3450,0.0151081940297684
3460,0.0156123940203939
3470,0.0161295531492216
3480,0.0166558344573043
3490,0.0171569651828752
3500,0.0175589819283766
3510,0.0178389924002787
3520,0.0179886976952932
3530,0.0180097454227588
3540,0.0179339377097065
3550,0.0178129059808979
3560,0.017688025241226
3570,0.01759056535767
3580,0.0175456437538513
3590,0.0175383030978858
3600,0.0175221187843078
3610,0.0174425192352852
3620,0.0172488891018327
3630,0.0169097993132879
3640,0.0164204177646473
3650,0.0157867700820958
3660,0.0150274040648826
3670,0.0141723697478402
3680,0.0132661553968943
3690,0.0123776462931126
3700,0.0115785997839188
3710,0.0108884346402392
3720,0.0103134383605974
3730,0.00984295569556715
3740,0.00947252884538922
3750,0.00919248366500662
3760,0.00898346716597077
3770,0.00882255615323857
3780,0.00869127583750157
3790,0.00858281301204917
3800,0.00849261280860036
3810,0.00843777454494793
3820,0.00842675717385112
3830,0.00845326147351607
3840,0.00850948594761575
3850,0.00857263095125045
3860,0.00859335467324948
3870,0.00853109210011869
3880,0.00835872306735688
3890,0.00806080355368599
3900,0.0076392683858896
3910,0.00711826358157159
3920,0.0065366401132465
3930,0.0059412006509232
3940,0.00535546209025164
3950,0.00478643710223706
3960,0.00424035588086361
3970,0.00372804853262485
3980,0.00326269085435445
3990,0.00285048294135105
4000,0.00250006776431321
4010,0.00220067357680846
4020,0.00194500447732864
4030,0.0017273953335485
4040,0.00154006468906167
4050,0.00137025292202948
4060,0.00120894743342922
4070,0.00105467196968512
4080,0.000910600567850354
4090,0.000780697530126588
4100,0.000668122212631743
4110,0.000570347854971076
4120,0.000485217608258605
4130,0.000409150417515433
4140,0.000339514543705532
4150,0.000279250617895486
4160,0.00022945595767308
4170,0.000189362014286873
4180,0.000157321793187316
4190,0.000133425897421793
4200,0.000116777720104466
4210,0.00010604708477271
4220,9.97664198176014e-05
4230,9.64384515555345e-05
4240,9.47419821707952e-05
4250,9.38260199490336e-05
4260,9.34144747102582e-05
4270,9.32582544695302e-05
4280,9.30793718294888e-05
4290,9.28072328362567e-05
4300,9.2452292087322e-05
4310,9.20510360239493e-05
4320,9.16388296823284e-05
4330,9.12486041837065e-05
4340,9.08964972815699e-05
4350,9.06034162151983e-05
4360,9.04199760472343e-05
4370,9.03764107750662e-05
4380,9.04435453113308e-05
4390,9.06194587996996e-05
4400,9.09126644460368e-05
4410,9.13103377958543e-05
4420,9.17894490010098e-05
4430,9.22920941520142e-05
4440,9.27637580785773e-05
4450,9.3197455198949e-05
4460,9.35685444636129e-05
4470,9.38640656952067e-05
4480,9.40648989232947e-05
4490,9.41525250475305e-05
4500,9.4140562244803e-05
4510,9.40339914534275e-05
4520,9.38312792252215e-05
4530,9.35681009766361e-05
4540,9.32993935876234e-05
4550,9.30340671945189e-05
4560,9.27723040831688e-05
4570,9.25787447810204e-05
4580,9.25228162686153e-05
4590,9.25716422258574e-05
4600,9.26635098704474e-05
4610,9.27824021145389e-05
4620,9.28922350308216e-05
4630,9.2950299020688e-05
4640,9.29063307371174e-05
4650,9.26804690543717e-05
4660,9.2242007153965e-05
4670,9.16092080648078e-05
4680,9.08592573500851e-05
4690,9.00811504154026e-05
4700,8.93451911915666e-05
4710,8.87386613082379e-05
4720,8.83003555519974e-05
4730,8.80635051325533e-05
4740,8.80166300052338e-05
4750,8.81590869308169e-05
4760,8.84623682755384e-05
4770,8.8847578608542e-05
4780,8.92553283403478e-05
4790,8.96809194492779e-05
4800,9.00906484176386e-05
4810,9.04166310278079e-05
4820,9.06383102895614e-05
4830,9.07891619725612e-05
4840,9.08887053753893e-05
4850,9.09513891062861e-05
4860,9.09845947422179e-05
4870,9.09852149957254e-05
4880,9.09239197685937e-05
4890,9.07946543695499e-05
4900,9.06509566695894e-05
4910,9.04871319939396e-05
4920,9.03577460374183e-05
4930,9.02818743718955e-05
4940,9.02933788759469e-05
4950,9.0408999352327e-05
4960,9.06631405306601e-05
4970,9.10407462402726e-05
4980,9.14532987507503e-05
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
