"time_ms","env"
1270,0.0306873264968182
1280,0.0321509532256776
1290,0.0336177475857485
1300,0.0353600819536378
1310,0.0377910756413596
1320,0.0413911015162444
1330,0.046683138971671
1340,0.0541255323830039
1350,0.063968910125701
1360,0.076221830648848
1370,0.0907638843978971
1380,0.107210194360097
1390,0.125190913508143
1400,0.14399743951352
1410,0.162844718719076
1420,0.181041272604094
1430,0.197919326015516
1440,0.212837601341978
1450,0.225096314661623
1460,0.234018189881462
1470,0.239321429353297
1480,0.241137210706298
1490,0.239770299297741
1500,0.235738419276261
1510,0.229633060983526
1520,0.222045977550085
1530,0.213544812248343
1540,0.204601322850313
1550,0.19568334461074
1560,0.187106679494289
1570,0.179012569190684
1580,0.171580838467604
1590,0.164723317835957
1600,0.158301589010475
1610,0.151965706437346
1620,0.145321704901059
1630,0.138106976433342
1640,0.130259933666935
1650,0.121936394779671
1660,0.113458001683837
1670,0.105071903026229
1680,0.0969816770608205
1690,0.0895338437728509
1700,0.0830897570555002
1710,0.0779305539406571
1720,0.0742176330187347
1730,0.0718825007096538
1740,0.0707963312216761
1750,0.0707691196151214
1760,0.0716582480865613
1770,0.0731967145397173
1780,0.0748951759093279
1790,0.0761931499292745
1800,0.0767302222643298
1810,0.0763818644092142
1820,0.0750618749579112
1830,0.0727033832888397
1840,0.0692887122603773
1850,0.0650078925255613
1860,0.0602570431785714
1870,0.0555107653836629
1880,0.051173118848284
1890,0.0475399387980807
1900,0.0447570662156915
1910,0.0428761612606822
1920,0.0418670587078848
1930,0.0416808638703138
1940,0.0422078877947094
1950,0.0432822584102611
1960,0.0447189830191641
1970,0.0463329913742112
1980,0.0479975243874415
1990,0.0495827604378249
2000,0.0510354532407363
2010,0.052324991332026
2020,0.0533931619651344
2030,0.0542229605622846
2040,0.0548371833812547
2050,0.0552662536602572
2060,0.0554447268421054
2070,0.055315409862143
2080,0.0548365761864276
2090,0.0540173112868921
2100,0.0529107427440208
2110,0.0515513364403322
2120,0.050002617297236
2130,0.0483283840291797
2140,0.0465873405048303
2150,0.0448377647859701
2160,0.0431067781165957
2170,0.0414482022019865
2180,0.0399379756493303
2190,0.0387168885513003
2200,0.0379370352459565
2210,0.0378012513665928
2220,0.038585936457821
2230,0.0405859390915523
2240,0.0440623127607101
2250,0.0492215536885574
2260,0.0561771378872107
2270,0.0646111196079484
2280,0.0739214301689115
2290,0.0833950207422191
2300,0.0921938161317221
2310,0.0995115777899763
2320,0.10466430018142
2330,0.107144568189907
2340,0.10672515325863
2350,0.103425681971731
2360,0.0975486895176135
2370,0.0896719917813348
2380,0.0805471536711164
2390,0.0709975697006183
2400,0.0618549750560161
2410,0.0538283215702153
2420,0.0473551659713172
2430,0.0425774041141443
2440,0.0393549230020196
2450,0.0372954713980839
2460,0.035942835406952
2470,0.0350388119762801
2480,0.0344413944984545
2490,0.0339929258146308
2500,0.0336675833637867
2510,0.0336088826852855
2520,0.0341386518293022
2530,0.0356325279493108
2540,0.0384025209897532
2550,0.0426930101761691
2560,0.0486678544440301
2570,0.0563339288471062
2580,0.0653097503994533
2590,0.0748548375716972
2600,0.0841048637782868
2610,0.0922125268145548
2620,0.0985126488133609
2630,0.102591164666449
2640,0.104330272671005
2650,0.103860199412466
2660,0.101498841599375
2670,0.0977090537335298
2680,0.0930600017025966
2690,0.0881922198514235
2700,0.0836797766117592
2710,0.0798934484294807
2720,0.0769136278264636
2730,0.0746575139200035
2740,0.0729372154438583
2750,0.0715226506434725
2760,0.0701466757866377
2770,0.0686059874270991
2780,0.067048738022162
2790,0.0658801779294119
2800,0.0655141245018917
2810,0.0662826297922736
2820,0.0683169832810892
2830,0.0714446533107207
2840,0.075266487987395
2850,0.0792116765172245
2860,0.082644779711329
2870,0.0849844475472785
2880,0.0857878742115864
2890,0.0847858804738006
2900,0.0819480638179423
2910,0.0775825499100297
2920,0.0721623396223871
2930,0.0661855012123995
2940,0.0601659203906417
2950,0.0545802655069813
2960,0.0498422843117903
2970,0.0461886599469713
2980,0.0436531308635627
2990,0.0421102007247028
3000,0.0412599510094851
3010,0.0407025318513354
3020,0.0400894702825106
3030,0.039211095158604
3040,0.0379605424268664
3050,0.0363808969221819
3060,0.0347794472018451
3070,0.0338125294325039
3080,0.0340486428194317
3090,0.0358113526540939
3100,0.0391859909907039
3110,0.043981808655854
3120,0.0498577693281189
3130,0.0564740355015076
3140,0.0635025870470087
3150,0.0705032279090505
3160,0.076965681093869
3170,0.0824686575471652
3180,0.0867424159106911
3190,0.0896984504483181
3200,0.0914542856568426
3210,0.0922284012971633
3220,0.0922700469782022
3230,0.0917736438419742
3240,0.0909085359421979
3250,0.0898140508568396
3260,0.088449430897539
3270,0.0864374585617233
3280,0.0834565083389429
3290,0.0793859027238829
3300,0.0742783793262032
3310,0.0682973610759804
3320,0.0617131491994711
3330,0.0548248767194259
3340,0.047892414500243
3350,0.0413137010897051
3360,0.0356000328043096
3370,0.0312022502341219
3380,0.0283917121813537
3390,0.0272309428507802
3400,0.0275598632221806
3410,0.0290987891526953
3420,0.0314885455322633
3430,0.0343890517217244
3440,0.0374806358574547
3450,0.0404729352484791
3460,0.0431305622763738
3470,0.0453076473740598
3480,0.0469976893687193
3490,0.0483843899347401
3500,0.0497324548122116
3510,0.0513295988308874
3520,0.0534088835289708
3530,0.0560652203732828
3540,0.0593700041313509
3550,0.0633579791273614
3560,0.0678311536948842
3570,0.0723181951329772
3580,0.0763494473157134
3590,0.079709069509721
3600,0.0823318896528531
3610,0.0841428167080931
3620,0.0850867188058613
3630,0.085266574083007
3640,0.0849019593522475
3650,0.0841949199281089
3660,0.0833066951675278
3670,0.0824047356067834
3680,0.0816375495510794
3690,0.0810434463501856
3700,0.0805843922061492
3710,0.0801575460397877
3720,0.0796655483546802
3730,0.0791937437758866
3740,0.0789003330538547
3750,0.0788430314770011
3760,0.0790494308101289
3770,0.0797135053025596
3780,0.0810303718912487
3790,0.0829217397197551
3800,0.0850369177198311
3810,0.0871307953598354
3820,0.0890393888567607
3830,0.0905121745360246
3840,0.0912922363047224
3850,0.0912088531106808
3860,0.090292227700859
3870,0.0886523901578017
3880,0.0863675115169805
3890,0.0835656843422827
3900,0.0804061326271413
3910,0.0771044087426428
3920,0.0738990222654428
3930,0.0709468000737022
3940,0.0682543155982206
3950,0.0657531105018749
3960,0.0634076632233293
3970,0.0610815694145
3980,0.058554696619665
3990,0.0556353129238343
4000,0.0523717638867156
4010,0.0488212391608465
4020,0.0450793772873068
4030,0.041363828986871
4040,0.0379085245405698
4050,0.0349914656629952
4060,0.0328195433131428
4070,0.0314786250094418
4080,0.0310324037048931
4090,0.0314643756074404
4100,0.0327540162183412
4110,0.0348144078968009
4120,0.0375364383518445
4130,0.0407841949351121
4140,0.0443945032894795
4150,0.0481057389039894
4160,0.0516547918112081
4170,0.0548019901028456
4180,0.0574963423878269
4190,0.0598103756970332
4200,0.0618365215680344
4210,0.0636125479697471
4220,0.0652310906085842
4230,0.0667307506402704
4240,0.0680747687282022
4250,0.069216229868542
4260,0.0700685687162405
4270,0.0705778093481289
4280,0.0706867699026592
4290,0.0703375444391876
4300,0.0694513339562192
4310,0.0679770385077263
4320,0.0658443644802852
4330,0.0629943201082039
4340,0.0594276846344621
4350,0.0553092697887538
4360,0.050880070166358
4370,0.0464606094391683
4380,0.0422532675494419
4390,0.038362073961734
4400,0.0348417953314731
4410,0.0318174483236412
4420,0.0293306993634049
4430,0.0273708188457814
4440,0.0259416746621654
4450,0.0249791805998816
4460,0.0244066284739768
4470,0.0241007293264483
4480,0.0239896144227765
4490,0.0239667972752123
4500,0.0238931449665681
4510,0.0236724432832761
4520,0.0232613921347148
4530,0.0226496168524069
4540,0.0218533810360927
4550,0.0209137761302758
4560,0.0198489736734845
4570,0.0186798106085541
4580,0.017420999748123
4590,0.0161063038498963
4600,0.0147616403433791
4610,0.0133927643563478
4620,0.0119963210768268
4630,0.0105858288654471
4640,0.0091934228687002
4650,0.00786422461541559
4660,0.00660893992738044
4670,0.00546425818832841
4680,0.00441166035715434
4690,0.00345194150337806
4700,0.00262191531886744
4710,0.00193993324563741
4720,0.00141053083647434
4730,0.00101974282736567
4740,0.000743049101351684
4750,0.000543335326805651
4760,0.000402527535085855
4770,0.000309910098357262
4780,0.000254888956858783
4790,0.000223470518550378
4800,0.000208619791995378
4810,0.000208785437231271
4820,0.000221814717303445
4830,0.000245681238233191
4840,0.000278039699277701
4850,0.000315322945171072
4860,0.000354295965365659
4870,0.000391528350951809
4880,0.000423175213809778
4890,0.00044613221818365
4900,0.000458076285709939
4910,0.000457740090794738
4920,0.000445147830090215
4930,0.000421514497779952
4940,0.000389104409901785
4950,0.000350912397895936
4960,0.000309602636390299
4970,0.000267655228876497
4980,0.000228131528534445
4990,0.000193753771812095
5000,0.000166201013635321
5010,0.000145939653693027
5020,0.000132731196923428
5030,0.000125559482739893
5040,0.000122724338917214
5050,0.000122848691939641
5060,0.000124437096012965
5070,0.000126465582851
5080,0.000128408977746387
5090,0.00013002451460906
5100,0.000132088206432157
5110,0.000135668037356272
5120,0.000141640346217643
5130,0.000150938074388026
5140,0.000163931895024209
5150,0.000180342764082558
5160,0.000199581542892107
5170,0.000220678743897556
5180,0.000242091037333969
5190,0.000261845607671618
5200,0.000277751436947398
5210,0.000288008714704861
5220,0.000291622774903435
5230,0.000288259548743644
5240,0.000278299197581664
5250,0.000262735712814553
5260,0.000243052813860211
5270,0.000221049204547897
5280,0.00019877385028966
5290,0.000178064622734543
5300,0.000159876583317823
5310,0.000144714356492144
5320,0.000132835691977761
5330,0.000123920631359303
5340,0.000117553943197034
5350,0.000113336891229185
5360,0.000110634912686412
5370,0.000108761044932032
5380,0.000107345253789279
5390,0.000106275439343007
5400,0.00010543019814237
5410,0.000104677579416627
5420,0.000104153440465386
5430,0.000104801637713161
5440,0.000109810112584686
5450,0.000179638747879683
5460,0.000710879685074833
5470,0.00235288301441908
5480,0.00570002353315637
5490,0.011209982346343
5500,0.0190250550980339
5510,0.0290456817911052
5520,0.0408425974468286
5530,0.0538562593665163
5540,0.0674529504801581
5550,0.0809166666953169
5560,0.0935155844132252
5570,0.104579547262945
5580,0.113518862729531
5590,0.119893318136328
5600,0.123471173874015
5610,0.124286253824744
5620,0.122638518454422
5630,0.11904065392396
5640,0.114212172990853
5650,0.108925885504381
5660,0.103670365726853
5670,0.0986366078868217
5680,0.0939507274285352
5690,0.0896721035793896
5700,0.0858751131013763
5710,0.0825626146764502
5720,0.0797750601788473
5730,0.0774230011852723
5740,0.0753450363000258
5750,0.0733361001484527
5760,0.0711718314790995
5770,0.068654683752199
5780,0.0657590423759853
5790,0.0625302845371682
5800,0.0590746465146438
5810,0.0555570150032718
5820,0.0521459425977252
5830,0.0490316775664611
5840,0.0462940125410141
5850,0.0439423311561799
5860,0.0419169572652374
5870,0.0401417575383007
5880,0.0385197576743855
5890,0.0369357244968451
5900,0.0353144223110841
5910,0.0336108515413453
5920,0.0318098066280565
5930,0.0299293093575103
5940,0.0279524475889317
5950,0.0259064531125499
5960,0.0238627033996472
5970,0.0218925126896331
5980,0.0199863231654153
5990,0.0181489636789955
6000,0.0163920358973981
6010,0.0146876442749641
6020,0.0130069272507478
6030,0.0113135422519534
6040,0.00964414836311875
6050,0.00807895120288547
6060,0.0067005428230514
6070,0.00555343841333209
6080,0.00464079019103321
6090,0.00394735910400282
6100,0.00344014712181998
6110,0.00311565615589452
6120,0.00299150050598657
6130,0.00305500147251752
6140,0.00328560367844874
6150,0.00369994304064781
6160,0.00438883764884026
6170,0.00545319025452853
6180,0.00695358637523671
6190,0.00890130438964922
6200,0.0112920275636774
6210,0.0141171052351447
6220,0.0173116718202512
6230,0.0206982651069028
6240,0.0240976034221613
6250,0.027388690560063
6260,0.0305045472763868
6270,0.0333808651652874
6280,0.0358993229454555
6290,0.037971728626615
6300,0.0396058373756396
6310,0.0409126469323275
6320,0.0420589051362398
6330,0.0432755937762825
6340,0.0448004051942261
6350,0.0467687114129402
6360,0.0491803837526692
6370,0.0519236241502656
6380,0.0548380418319624
6390,0.0577993965259794
6400,0.0607167553197027
6410,0.0634845908881855
6420,0.0660060020075106
6430,0.0683258651835775
6440,0.070568776677632
6450,0.0728146250043243
6460,0.0750225790869287
6470,0.077161950721353
6480,0.0792735687371315
6490,0.081400486865599
6500,0.0835199994171078
6510,0.0854508131905376
6520,0.0869146657374007
6530,0.0878402675966196
6540,0.0883037906065274
6550,0.0885677834100146
6560,0.08883540224743
6570,0.0891066041781414
6580,0.0895084202633358
6590,0.0902035758729938
6600,0.0912601037456644
6610,0.0928432714741519
6620,0.0948981526803648
6630,0.0970782271999234
6640,0.0990071995966213
6650,0.10032793480772
6660,0.100714968891309
6670,0.099936205709536
6680,0.0978248118411361
6690,0.094258561065104
6700,0.0892806024507362
6710,0.083132325364205
6720,0.0762455542708993
6730,0.0689808250056776
6740,0.0616079797310864
6750,0.0542464896220205
6760,0.0471094251996352
6770,0.0406217235468692
6780,0.0350217391848875
6790,0.0303572184960695
6800,0.0265709873773101
6810,0.023372058919767
6820,0.0206013952051998
6830,0.0182562185177078
6840,0.016238873912184
6850,0.0144630980147049
6860,0.0130565060622286
6870,0.0122527258135485
6880,0.0122946262114306
6890,0.013431409594667
6900,0.0157559612057529
6910,0.0192400354884895
6920,0.0237246504284834
6930,0.0288814644256555
6940,0.0343484596040782
6950,0.0397547297915649
6960,0.0446923561291846
6970,0.0487410569753373
6980,0.0515597882949832
6990,0.0529299995600357
7000,0.0527933957016435
7010,0.0512430055266799
7020,0.0484879671495255
7030,0.0448450881537944
7040,0.0407127968115574
7050,0.0364897353682465
7060,0.0324323821070268
7070,0.028634937144244
7080,0.0251584584392634
7090,0.0220291104764064
7100,0.0192701312039698
7110,0.0168732679524808
7120,0.0147909674702949
7130,0.0129715443129256
7140,0.0113431906315981
7150,0.00984171500149956
7160,0.00843551042759766
7170,0.00724921612082373
7180,0.00656490431721538
7190,0.00669723730585771
7200,0.00782892805429362
7210,0.0101026977185325
7220,0.0135427854588358
7230,0.0180581298362367
7240,0.0234603465736704
7250,0.0294717287636112
7260,0.0357632794457263
7270,0.0420238862085829
7280,0.0479239740924252
7290,0.0531665748791883
7300,0.0575062328464761
7310,0.0607836844403645
7320,0.0629320394378342
7330,0.0639803499565157
7340,0.0640620257873325
7350,0.0634191983849121
7360,0.0623500985315967
7370,0.0610932142404446
7380,0.0598023422404686
7390,0.0586109119544936
7400,0.0577129603837467
7410,0.0572153754682661
7420,0.0572484595811116
7430,0.0578873500246736
7440,0.0591146998247319
7450,0.0609002630260619
7460,0.0631044683973742
7470,0.0655471340173357
7480,0.0680525199480189
7490,0.0703658296751791
7500,0.0722292128571276
7510,0.073387319643486
7520,0.0736902932846984
7530,0.0729922219112097
7540,0.0712529569566679
7550,0.068510443233703
7560,0.0648821968541107
7570,0.0605759756932974
7580,0.0558625842532949
7590,0.0510081180379204
7600,0.0463444620426884
7610,0.0422568749599135
7620,0.0391641876247275
7630,0.037535396552384
7640,0.0377178566770558
7650,0.0397304518356008
7660,0.0433463494662233
7670,0.047982212747907
7680,0.0529637710394748
7690,0.0577243380337113
7700,0.0617513738721496
7710,0.0646639683779724
7720,0.0661827209130294
7730,0.0662571843492515
7740,0.0649323826166077
7750,0.0623496097507041
7760,0.0587800037052868
7770,0.0545696304178615
7780,0.0500544975402762
7790,0.0455772694536884
7800,0.0413896910955405
7810,0.037631148475019
7820,0.0342723672642396
7830,0.0311167681610818
7840,0.0279521790155708
7850,0.0246943870383148
7860,0.021395306651862
7870,0.0182647322966491
7880,0.0154844039379669
7890,0.0131355944215048
7900,0.0112624120800996
7910,0.00984841611165221
7920,0.00881760640447425
7930,0.00805790722026907
7940,0.00747169284450926
7950,0.00699352463123171
7960,0.00656232346347006
7970,0.00614798621992789
7980,0.005805001563889
7990,0.00566320018157537
8000,0.00586417263026321
8010,0.00651771712325293
8020,0.00770026411579108
8030,0.00944125523228544
8040,0.0117125700077297
8050,0.0144235851375438
8060,0.0174648380228992
8070,0.0207112390672625
8080,0.0240236747253114
8090,0.0272687681005286
8100,0.0303331361413876
8110,0.0331250566804573
8120,0.035576324353068
8130,0.0376429206776032
8140,0.0393030299308068
8150,0.0405607387955497
8160,0.0414763124840549
8170,0.0422175546890444
8180,0.042976467967488
8190,0.043947547354083
8200,0.0452780453628821
8210,0.0470002014752731
8220,0.0490021578738739
8230,0.0512044869992554
8240,0.0535219938669197
8250,0.0557959538524644
8260,0.0578518552442708
8270,0.0596359477453585
8280,0.0612022880011209
8290,0.0625803913156334
8300,0.0637621356293849
8310,0.0648553475451319
8320,0.066072207207864
8330,0.0675121271140347
8340,0.0692283653147268
8350,0.0712509464849197
8360,0.0735434302293952
8370,0.0759119478565886
8380,0.0782207271119914
8390,0.0801594131052997
8400,0.081417061318242
8410,0.0819661080375575
8420,0.0820067652370926
8430,0.081670076124095
8440,0.0809909986639609
8450,0.0801207295755746
8460,0.0792379853721398
8470,0.0784176700447649
8480,0.0776131840924555
8490,0.0768303484705079
8500,0.0760399591325724
8510,0.0751131570457271
8520,0.0738020401607026
8530,0.0719945949846592
8540,0.069604737448094
8550,0.0665841264594065
8560,0.0630033942450069
8570,0.0590166383660341
8580,0.0546505549985302
8590,0.0500703367319895
8600,0.0455186097507117
8610,0.0410918649016393
8620,0.0367971680286006
8630,0.032688060909952
8640,0.0289098098853436
8650,0.0255354478746687
8660,0.0225794758177954
8670,0.0200143306270927
8680,0.0178037737005341
8690,0.0158582285510575
8700,0.0141389523407139
8710,0.012588519689616
8720,0.0111731805168125
8730,0.00985644394443979
8740,0.00865014565756527
8750,0.00757875476601368
8760,0.00661300564741506
8770,0.00573080024499112
8780,0.00493851381026646
8790,0.00424761844993744
8800,0.00364413055628963
8810,0.0031181332696544
8820,0.00267087493132511
8830,0.0022899453649726
8840,0.00195756186033449
8850,0.00166248920152616
8860,0.00140473022941508
8870,0.0011815170125817
8880,0.000987972481929165
8890,0.000821735414429609
8900,0.000681955933588555
8910,0.000564257639380326
8920,0.000463992538786439
8930,0.000376961243600709
8940,0.000300972969964569
8950,0.000237672251383071
8960,0.000188997185968764
8970,0.000153711108354774
8980,0.000129767702379581
8990,0.00011402089219579
9000,0.000105123500854384
9010,0.000100661673448334
9020,9.81140572707297e-05
9030,9.65385753251328e-05
9040,9.54881120458863e-05
9050,9.47813042613038e-05
9060,9.43398747643771e-05
9070,9.41153998671701e-05
9080,9.41056816899148e-05
9090,9.42547335805593e-05
9100,9.45604459975155e-05
9110,9.50053764317824e-05
9120,9.55662840061379e-05
9130,9.6225592871236e-05
9140,9.69655035477861e-05
9150,9.77968745330322e-05
9160,9.87831109790301e-05
9170,0.000100110636206634
9180,0.000102615864812056
9190,0.000106809297550351
9200,0.000112530264138449
9210,0.000119395640337584
9220,0.000126869963149779
9230,0.00013434665065288
9240,0.000141205082012225
9250,0.000146843393713121
9260,0.000150765135687868
9270,0.000152625406020635
9280,0.000152324740649812
9290,0.00015000226852207
9300,0.000145919056261517
9310,0.000140506427248829
9320,0.000134328518884434
9330,0.000128007138643827
9340,0.000122173028302082
9350,0.000117421558020531
9360,0.000114241024067935
9370,0.000113257553530143
9380,0.000114839283180263
9390,0.000123919196848118
9400,0.000146892922816333
9410,0.000185860923354544
9420,0.000243231017260649
9430,0.000321003831860181
9440,0.000416209552102962
9450,0.0005249894380817
9460,0.000641462249898131
9470,0.000765293221306492
9480,0.000901580070806543
9490,0.00104591617374451
9500,0.0011888119887112
9510,0.00131938020819891
9520,0.00142802075558612
9530,0.00150674713639324
9540,0.0015499414150944
9550,0.00155393221741127
9560,0.00151854773631427
9570,0.00144688707395178
9580,0.00134488322142963
9590,0.00121679110379449
9600,0.00106775753671826
9610,0.000907927173750407
9620,0.000746623723552457
9630,0.000591971988031999
9640,0.000454405293636238
9650,0.000341870627580032
9660,0.000260545283093815
9670,0.000207227349745135
9680,0.000169811481343813
9690,0.000142928628058952
9700,0.000124510773089662
9710,0.000113196567504124
9720,0.000106848136858553
9730,0.000103377854645231
9740,0.000100985053906089
9750,9.92200647543815e-05
9760,9.78699049734861e-05
9770,9.68405483992839e-05
9780,9.60598962619042e-05
9790,9.552994042027e-05
9800,9.58910499306046e-05
9810,0.000100418362596096
9820,0.000124357681803748
9830,0.000242011335582464
9840,0.000611341269184096
9850,0.00140690422356957
9860,0.00275992409025519
9870,0.00472905625302595
9880,0.00733024819702767
9890,0.0105286605301017
9900,0.0142283456886197
9910,0.0183063715490828
9920,0.0226268226933142
9930,0.0271836909652328
9940,0.0320309735140506
9950,0.0372121622344267
9960,0.0427104478147694
9970,0.0485288724399289
9980,0.0546910309998454
9990,0.0611130218881788
10000,0.0676444305987407
10010,0.0742326501387634
10020,0.0808475612780293
10030,0.0874486860431272
10040,0.0937713667602289
10050,0.0995002454498236
10060,0.104425630105523
10070,0.108178423069339
10080,0.110369224319921
10090,0.110807761269596
10100,0.109525583516524
10110,0.106645702120173
10120,0.102364697573387
10130,0.0968126187619485
10140,0.090300880794519
10150,0.0835586536590819
10160,0.0773825280976224
10170,0.0725668545599703
10180,0.0697519994397637
10190,0.0693014887772721
10200,0.0712046903726316
10210,0.0749156415859592
10220,0.0796352473626164
10230,0.0843855828573396
10240,0.0882940258554497
10250,0.0905640315027257
10260,0.0905597460975346
10270,0.0882003704159997
10280,0.0837278035289759
10290,0.0774827592777159
10300,0.069972923022938
10310,0.062028840574186
10320,0.0546515358856333
10330,0.0487976561863966
10340,0.0450168675569201
10350,0.0432893186469823
10360,0.043328168855368
10370,0.0446098334917573
10380,0.0463918905528674
10390,0.0480268203494985
10400,0.0491264058927171
10410,0.0495275746171697
10420,0.0491376569208037
10430,0.0480129106550088
10440,0.0463458189529068
10450,0.044485279305695
10460,0.0427913489160411
10470,0.0415106129237739
10480,0.0409016445391357
10490,0.0412239945104034
10500,0.042583765685709
10510,0.0447833212344582
10520,0.047419558843546
10530,0.0500994066835377
10540,0.0525800913827075
10550,0.0547041186442734
10560,0.0564125166931976
10570,0.0576345815682879
10580,0.0584293057781577
10590,0.0589246838837695
10600,0.0591645428372478
10610,0.0591655306346308
10620,0.0589418527627019
10630,0.058439882839681
10640,0.0575730883503348
10650,0.0562273484109294
10660,0.0542990708460007
10670,0.051741938280378
10680,0.0485145201629488
10690,0.0446102281227731
10700,0.0401078904345322
10710,0.0352037788807969
10720,0.0301847940705587
10730,0.0253403278123596
10740,0.0209073816238161
10750,0.0170329800363309
10760,0.0137870832420778
10770,0.0111889040027496
10780,0.00917974349976453
10790,0.00762654184470439
10800,0.00640115364224931
10810,0.00541257957723777
10820,0.00460375162925247
10830,0.0039443272035817
10840,0.00340974214003129
10850,0.00296851523635535
10860,0.00258107205373618
10870,0.00222988486146064
10880,0.00194421313003063
10890,0.00181705824427322
10900,0.0020337495928152
10910,0.00279598048918318
10920,0.00427386628791567
10930,0.00659711678799231
10940,0.00983636018839732
10950,0.0140335660344359
10960,0.0192048352252959
10970,0.0253372018397435
10980,0.0323528854613259
10990,0.0400682319884568
11000,0.0481788666551083
11010,0.0563875925643046
11020,0.0643323568608723
11030,0.0717327029855247
11040,0.0784212841474292
11050,0.0842934881556533
11060,0.0895034211728825
11070,0.0942716917720891
11080,0.0988568626352415
11090,0.103276171381424
11100,0.107244790327258
11110,0.110572744543266
11120,0.113250163920586
11130,0.115268711935581
11140,0.116740164024344
11150,0.117857448589953
11160,0.118747397044377
11170,0.119390407285805
11180,0.119703860390634
11190,0.119540926317069
11200,0.11895683152049
11210,0.118120423416139
11220,0.117323287050247
11230,0.116756616173577
11240,0.116588779728351
11250,0.116997008594858
11260,0.117875192680483
11270,0.119006231787046
11280,0.120003763608407
11290,0.120709677423928
11300,0.121359424588843
11310,0.122101581417411
11320,0.122744796718654
11330,0.123139547804136
11340,0.123214131586654
11350,0.122851948287019
11360,0.12183841234896
11370,0.120163360012257
11380,0.117975387744803
11390,0.115541756208121
11400,0.11308239447296
11410,0.110735607980989
11420,0.108571654378578
11430,0.106691454077563
11440,0.105091308619775
11450,0.103672325959774
11460,0.102346691101898
11470,0.101050353182412
11480,0.0998333959397384
11490,0.0986461084889269
11500,0.0972618544304986
11510,0.0954816274103984
11520,0.0933251854930124
11530,0.0908004847287989
11540,0.0878094543756379
11550,0.0843064212051333
11560,0.0804915298218627
11570,0.0765521926278002
11580,0.0726387099223545
11590,0.0689544854038055
11600,0.0656489201773171
11610,0.0628266276738493
11620,0.0605611766785198
11630,0.0588280121153833
11640,0.05754139933948
11650,0.0565957096378194
11660,0.0558434230311093
11670,0.0551040852047106
11680,0.0541779822481052
11690,0.0529367473437496
11700,0.0512936906923908
11710,0.0491744725867059
11720,0.0465435723885253
11730,0.0434360249988966
11740,0.0399365359701869
11750,0.0361487418355785
11760,0.0321978438797691
11770,0.0282308031627671
11780,0.0244032055992665
