"time_ms","env"
1380,0.052908336707387
1390,0.0532657607460255
1400,0.0538764716283643
1410,0.0544902697337978
1420,0.0548443161752441
1430,0.0547213818877718
1440,0.0539816921617451
1450,0.0526002478703233
1460,0.0506924079159127
1470,0.0484964961891579
1480,0.0463013370615711
1490,0.0444489051195582
1500,0.0432655334404776
1510,0.0429697059505919
1520,0.0436916075764062
1530,0.0453433499239321
1540,0.0478284924121791
1550,0.0510584329235937
1560,0.0548464116737095
1570,0.0590359006313248
1580,0.0635324242393439
1590,0.0682613656431998
1600,0.0732247598028341
1610,0.0783892363557702
1620,0.0837330664282152
1630,0.089293805938817
1640,0.095106742070063
1650,0.100972510138191
1660,0.106453466226506
1670,0.111136142707575
1680,0.114715822000102
1690,0.116981473518535
1700,0.117741156801926
1710,0.116893494314595
1720,0.114382955679119
1730,0.110384648081859
1740,0.105130120678215
1750,0.0988374263109355
1760,0.0918489741371975
1770,0.0844694198480108
1780,0.076933640525503
1790,0.0694914162820446
1800,0.0622961901955795
1810,0.0555042828942037
1820,0.0492445906296262
1830,0.0435303640603391
1840,0.0382629606777527
1850,0.0334614515568601
1860,0.029278731488037
1870,0.0257874517111884
1880,0.022932251845326
1890,0.0205624133747407
1900,0.0185810460233559
1910,0.0169341103817045
1920,0.0155790890156764
1930,0.014439315389631
1940,0.0134249065754947
1950,0.0124901042420602
1960,0.0115927550729923
1970,0.0107254351957418
1980,0.00990211343791969
1990,0.00912488760883093
2000,0.00840229110863142
2010,0.00773825490128037
2020,0.00712746639736245
2030,0.00659848448640652
2040,0.00624665211457215
2050,0.00626669150534114
2060,0.0068997421013905
2070,0.00834516066177894
2080,0.0107256974576676
2090,0.0140582539395263
2100,0.0182359220844618
2110,0.0230654028148501
2120,0.028318689264525
2130,0.0336816991692736
2140,0.0387890179727706
2150,0.0432938776293562
2160,0.0469043174372814
2170,0.0494165522120907
2180,0.0507434248946032
2190,0.0509475430639795
2200,0.0502224431765117
2210,0.0488638957910417
2220,0.0472278701173219
2230,0.0456608632927056
2240,0.0444556397812639
2250,0.0437628246586982
2260,0.0436431972971823
2270,0.0441797046999393
2280,0.0454791389751405
2290,0.0475309910539078
2300,0.0502227039519094
2310,0.0533749878063363
2320,0.0567773759973813
2330,0.0602858852721669
2340,0.0636736789369117
2350,0.0667062423223774
2360,0.0691509250194571
2370,0.0707920677952145
2380,0.0714914366095718
2390,0.0711842671678832
2400,0.0699019953123726
2410,0.0677631739546634
2420,0.0649877659722074
2430,0.0618704949550771
2440,0.0588147529550675
2450,0.0561498828900221
2460,0.0540251557111182
2470,0.0524020121459644
2480,0.0510914246247408
2490,0.0499297927981577
2500,0.0487738671185852
2510,0.0474667436675853
2520,0.045832043233394
2530,0.0436942762453339
2540,0.0410306678728035
2550,0.0378860667861051
2560,0.0343904468905406
2570,0.0307382438656195
2580,0.0271198877820502
2590,0.0237117468135289
2600,0.0206508093239505
2610,0.0180296543959424
2620,0.0158891582381418
2630,0.0142591116533051
2640,0.0130964082712543
2650,0.0124735494384549
2660,0.0126152534822966
2670,0.0137500873772687
2680,0.0160472301343115
2690,0.019547598508942
2700,0.0241554816992923
2710,0.0296943955574789
2720,0.0359671462573336
2730,0.0427255496715486
2740,0.0496382299309536
2750,0.0563229931710591
2760,0.0623819885723905
2770,0.0674833027993525
2780,0.0714212841814229
2790,0.074138986987161
2800,0.0757166163599901
2810,0.0763542949833962
2820,0.0763188248921161
2830,0.0758918098618304
2840,0.0753555523466159
2850,0.0749219214573833
2860,0.0746962487051566
2870,0.0747058887540084
2880,0.0749410317512811
2890,0.0753974119353645
2900,0.0760598670148746
2910,0.0767972870248855
2920,0.0773662308476848
2930,0.0775862860126638
2940,0.0774223967218135
2950,0.0769106655502757
2960,0.0761579622599707
2970,0.0752681744100429
2980,0.0742735458619017
2990,0.0731449903876421
3000,0.0718513278210759
3010,0.0703988877134029
3020,0.068810328284112
3030,0.0670954936479326
3040,0.0652584972337686
3050,0.063318414921019
3060,0.0612882704271668
3070,0.0591787437744007
3080,0.056988339089989
3090,0.0547218801415678
3100,0.0524046691037713
3110,0.0501181283739585
3120,0.0479657290776593
3130,0.0459559699691249
3140,0.0440032323084834
3150,0.0420219084226984
3160,0.0399279692155993
3170,0.0376710845830008
3180,0.0352710116844338
3190,0.0327956084307505
3200,0.0303029357075751
3210,0.0278157687486452
3220,0.0253597879010595
3230,0.0229807867637599
3240,0.0207157179003451
3250,0.0185762692380659
3260,0.0165697038009599
3270,0.0147048659362462
3280,0.0129924893211632
3290,0.0114300061423152
3300,0.0100041847882734
3310,0.00870780780462741
3320,0.00753968132610395
3330,0.00650257149894987
3340,0.00559996824911856
3350,0.00482885284515984
3360,0.00418046446328835
3370,0.00363969461232759
3380,0.00318907980830822
3390,0.00280997783449742
3400,0.00249054354659375
3410,0.00222629718393791
3420,0.00201081813250303
3430,0.00183442298112498
3440,0.00168842842999696
3450,0.00156543141467243
3460,0.00146060605162786
3470,0.00136900706795642
3480,0.00128460837742172
3490,0.00120106132972758
3500,0.00111291804283951
3510,0.0010172152718231
3520,0.00091458221651441
3530,0.000808581829105989
3540,0.000703734342451628
3550,0.00060419294959534
3560,0.000512569378222317
3570,0.000430431991499908
3580,0.000358582675700387
3590,0.000297172555042489
3600,0.000245723778431167
3610,0.000203704471486287
3620,0.000170601944323068
3630,0.000145820884667359
3640,0.000128436677792604
3650,0.000117063935325173
3660,0.000110129133153093
3670,0.000106262539343733
3680,0.000104067913079626
3690,0.000102420273791737
3700,0.000100752917558524
3710,9.90121052874734e-05
3720,9.72701568237823e-05
3730,9.56439063186571e-05
3740,9.42339171562394e-05
3750,9.31162583143964e-05
3760,9.23554666995828e-05
3770,9.19515550892596e-05
3780,9.18260932817019e-05
3790,9.18577905921459e-05
3800,9.19788113697862e-05
3810,9.21450061644156e-05
3820,9.23191310569519e-05
3830,9.24531197056241e-05
3840,9.25001923492714e-05
3850,9.2433243570887e-05
3860,9.22839979545938e-05
3870,9.21104431600176e-05
3880,9.20054226370972e-05
3890,9.20819922797496e-05
3900,9.23741532202169e-05
3910,9.28253904282206e-05
3920,9.33807039742097e-05
3930,9.39642010196752e-05
3940,9.45375498913199e-05
3950,9.50657061861527e-05
3960,9.54808427690128e-05
3970,9.57522740810047e-05
3980,9.59169807310772e-05
3990,9.60482749647145e-05
4000,9.61704940034849e-05
4010,9.62946319978905e-05
4020,9.64323888522106e-05
4030,9.6606756683658e-05
4040,9.68637130062921e-05
4050,9.72272713489917e-05
4060,9.76293324463837e-05
4070,9.79988108311213e-05
4080,9.82617501520438e-05
4090,9.82958757444331e-05
4100,9.80433060622632e-05
4110,9.75588067835501e-05
4120,9.69218607312566e-05
4130,9.62342199514774e-05
4140,9.55726007627808e-05
4150,9.50336148546636e-05
4160,9.46977635011948e-05
4170,9.46030411553645e-05
4180,9.46930530666969e-05
4190,9.49176017275871e-05
4200,9.52380159100816e-05
4210,9.56047001964265e-05
4220,9.59757754313618e-05
4230,9.63302269895928e-05
4240,9.66310163299177e-05
4250,9.67959720313575e-05
4260,9.68151695181531e-05
4270,9.66978506658743e-05
4280,9.64344593540964e-05
4290,9.60622153265513e-05
4300,9.5649653792198e-05
4310,9.52540756048313e-05
4320,9.49031061605667e-05
4330,9.46263604661768e-05
4340,9.44312732846554e-05
4350,9.4295907410594e-05
4360,9.41745691338401e-05
4370,9.40371651916244e-05
4380,9.39008825877535e-05
4390,9.37752777001433e-05
4400,9.39246896269695e-05
4410,9.54487280022953e-05
4420,0.000106433000706122
4430,0.000133197158278704
4440,0.000176141209193803
4450,0.000234123319960854
4460,0.000303648826623093
4470,0.000380012246719568
4480,0.000457391778286059
4490,0.000529032225179171
4500,0.000588580098078934
4510,0.000630825604168244
4520,0.000651907659430525
4530,0.000649927528158444
4540,0.000625279207807947
4550,0.000581203392602717
4560,0.00052386188419775
4570,0.000470131964761127
4580,0.000486448072590798
4590,0.000644654117440431
4600,0.000977464030485963
4610,0.00148716538377297
4620,0.00216446960415265
4630,0.00302661349067773
4640,0.00411630366214187
4650,0.00544480970475595
4660,0.00697696178213356
4670,0.00863589596121746
4680,0.0103255449335684
4690,0.0119614191172162
4700,0.0134760463085672
4710,0.0148333224883605
4720,0.0160325896702548
4730,0.0170886190247539
4740,0.0180711342546132
4750,0.0190835308728669
4760,0.0202835429624523
4770,0.0218542039007299
4780,0.0239651361097377
4790,0.0267226778660726
4800,0.0301512292186667
4810,0.0342547420990962
4820,0.0390146219417801
4830,0.0443512342942859
4840,0.0501789506233358
4850,0.0565031094669089
4860,0.0634612754021436
4870,0.0710379388489997
4880,0.0792578555609178
4890,0.0880134240517826
4900,0.0973417687343407
4910,0.10736756397839
4920,0.11790137304131
4930,0.128635497863977
4940,0.138902821424304
4950,0.147986805942867
4960,0.155135599938402
4970,0.159690187345884
4980,0.16138038451483
4990,0.160339917833349
5000,0.157205723789457
5010,0.152747579211764
5020,0.147662151860011
5030,0.142612216143389
5040,0.13819604964599
5050,0.134898435153263
5060,0.132682265306442
5070,0.1314457735396
5080,0.131038617849114
5090,0.131257293807196
5100,0.1315196154517
5110,0.131046502992598
5120,0.129461173473188
5130,0.126409015135696
5140,0.121834184822062
5150,0.115879938878378
5160,0.109027544571228
5170,0.101929816034245
5180,0.094956551962473
5190,0.0883869049626641
5200,0.082269960553159
5210,0.0765190232987001
5220,0.071135191964744
5230,0.0661292294869507
5240,0.0614921389674245
5250,0.057089411960172
5260,0.0529929989014973
5270,0.0493025841438218
5280,0.0459336542289031
5290,0.0427983327985285
5300,0.0398930551286569
5310,0.0372682960435269
5320,0.0349954406421564
5330,0.0334934621288516
5340,0.0335170479316998
5350,0.0358899415701738
5360,0.0410856612614183
5370,0.0489672393377104
5380,0.0589633338994066
5390,0.0701053649894561
5400,0.0813204444993976
5410,0.0917039737220867
5420,0.100422683530556
5430,0.106738146843436
5440,0.110067933056678
5450,0.110125986373429
5460,0.106958468439118
5470,0.100922861225392
5480,0.0926511262192228
5490,0.082979449702079
5500,0.0729459948628823
5510,0.0637804905503139
5520,0.0565966452736362
5530,0.0521634070758837
5540,0.0508270870746614
5550,0.0524216906081394
5560,0.0562979866955984
5570,0.0619185009335922
5580,0.0689384037252608
5590,0.0769738009163433
5600,0.08555542143321
5610,0.0939607373912003
5620,0.101385117068373
5630,0.107144885715448
5640,0.110790174958572
5650,0.112099471101175
5660,0.111060545373289
5670,0.107902067259506
5680,0.103063979966643
5690,0.0972121220628553
5700,0.0909710421698173
5710,0.0848329216132456
5720,0.0791733778934995
5730,0.0741533623786338
5740,0.0697090157199602
5750,0.0657085994788233
5760,0.0621707242609661
5770,0.0590176320152796
5780,0.0560670002958876
5790,0.0531776346995408
5800,0.050162613800676
5810,0.0469610181157992
5820,0.0436413403781976
5830,0.0403331904949298
5840,0.0371133246204583
5850,0.034031094769078
5860,0.0311673410205205
5870,0.0286267071196038
5880,0.026553201083649
5890,0.0250346507746938
5900,0.0241708020337963
5910,0.0239052399249695
5920,0.0240892018307686
5930,0.024621567253106
5940,0.0254465547357425
5950,0.0265584634716793
5960,0.0279497090756897
5970,0.0295109685001965
5980,0.0310381665406279
5990,0.0322968639416168
6000,0.0331135607535898
6010,0.033389932744192
6020,0.0331227049737088
6030,0.0324107745947425
6040,0.0314730750903968
6050,0.0306107459450371
6060,0.0301070276026537
6070,0.0301608103845952
6080,0.0308729234622167
6090,0.0322642074028981
6100,0.0343616115329628
6110,0.0371917761126778
6120,0.0406712210873291
6130,0.0445218106943817
6140,0.0483145958876611
6150,0.0515640876440243
6160,0.053813741941632
6170,0.0547776032824432
6180,0.0543388750348443
6190,0.0525324226888198
6200,0.0495100672717319
6210,0.0455694944516884
6220,0.0410661960582826
6230,0.0363708999228684
6240,0.0318295030615676
6250,0.0277315803983287
6260,0.024323872201249
6270,0.0217991539520045
6280,0.0202377695373617
6290,0.0196013227057155
6300,0.0196746885123465
6310,0.0201511438612365
6320,0.0207371709311571
6330,0.0212608234310545
6340,0.021683556275189
6350,0.0220030888517595
6360,0.0222318054704915
6370,0.0223854778477011
6380,0.022465804687721
6390,0.0224913432854353
6400,0.022476636693614
6410,0.0224205963198044
6420,0.0223423050425682
6430,0.022245302765894
6440,0.0221026936676002
6450,0.0218947685531816
6460,0.0216161988339254
6470,0.0212596207733325
6480,0.0208307323927898
6490,0.0203537772324983
6500,0.0198752780078495
6510,0.0194446545299892
6520,0.0190858059108672
6530,0.0187969365772447
6540,0.0185241821093173
6550,0.0182003846705949
6560,0.0177679899572557
6570,0.0171955285349034
6580,0.0164859828088983
6590,0.0156359064441783
6600,0.014656949217386
6610,0.0135729141755824
6620,0.0124157795132093
6630,0.0112247848169565
6640,0.0100513422711571
6650,0.00892937130544749
6660,0.00788422525291452
6670,0.00693731690390055
6680,0.00609727035125722
6690,0.00535067675698392
6700,0.00468037231197648
6710,0.00407079000633394
6720,0.00352737052521009
6730,0.00307597950346073
6740,0.00273421186948624
6750,0.00249681024100698
6760,0.00234470495403194
6770,0.00225157397212611
6780,0.00219235979241183
6790,0.00215330450555719
6800,0.00212523996029516
6810,0.00210052460053625
6820,0.00206565584688882
6830,0.0020151536187695
6840,0.00194851785638012
6850,0.00186508294219638
6860,0.00176263012850323
6870,0.00164279439249015
6880,0.00150828295259698
6890,0.00136693957757976
6900,0.0012277805646469
6910,0.00110048315497549
6920,0.000992085281822892
6930,0.000899203019062026
6940,0.000815833967779935
6950,0.000736254207191162
6960,0.000659862204369401
6970,0.000586304748576798
6980,0.000516958914444241
6990,0.000452214252809681
7000,0.000391777798304332
7010,0.000336535559090497
7020,0.000288667752121091
7030,0.000251200913730096
7040,0.000232948917924642
7050,0.000240857223431912
7060,0.000278268570207836
7070,0.000343268183549463
7080,0.000434016551177275
7090,0.000544217644249494
7100,0.000664820126520953
7110,0.00078687256868489
7120,0.000899330643735445
7130,0.000991980195913694
7140,0.00105780231807038
7150,0.00109294545785291
7160,0.00109500546755758
7170,0.00106387594431287
7180,0.00100270920902718
7190,0.000917628631623805
7200,0.000816868028903187
7210,0.000710133320384162
7220,0.000607383234094835
7230,0.000516019655022358
7240,0.000436125906939762
7250,0.000367646049019244
7260,0.000308495838406575
7270,0.000258490206458797
7280,0.000216210640168598
7290,0.000181744657893116
7300,0.000155171177481572
7310,0.000134960871984201
7320,0.00012125017567139
7330,0.000113609422785945
7340,0.00010995858713454
7350,0.000107775894513841
7360,0.000106025219431628
7370,0.000104632114447159
7380,0.0001034802054368
7390,0.000102437701497147
7400,0.000101599864135495
7410,0.000100979529970963
7420,0.000100541259490024
7430,0.000100234004264483
7440,9.99653522136559e-05
7450,9.97134615808251e-05
7460,9.9440829196281e-05
7470,9.91456914755741e-05
7480,9.88624891975984e-05
7490,9.86184552110903e-05
7500,9.84077960860705e-05
7510,9.82062827251983e-05
7520,9.80844966784718e-05
7530,9.80736971623312e-05
7540,9.8218592973338e-05
7550,9.86737723645156e-05
7560,0.000100708054514532
7570,0.000108759848696317
7580,0.000128302471049255
7590,0.000164420147158714
7600,0.000220530221787875
7610,0.000298065429155746
7620,0.000396519314191135
7630,0.000512077281017587
7640,0.000639208128828604
7650,0.000769794737776988
7660,0.000896230610654722
7670,0.0010113534729655
7680,0.00110851675038468
7690,0.00118218593300523
7700,0.00122910744287406
7710,0.00124775551801341
7720,0.00123884569884145
7730,0.00120543533930077
7740,0.00115199513352624
7750,0.00108427654052676
7760,0.00100801666912108
7770,0.000926425212296035
7780,0.000841456574837335
7790,0.000754573865482431
7800,0.000667429267883214
7810,0.000581713236063568
7820,0
7830,0
7840,0
7850,0
7860,0
7870,0
7880,0
7890,0
7900,0
7910,0
