"time_ms","env"
1420,0.137262187433689
1430,0.148122558418665
1440,0.164175653683508
1450,0.184190072530123
1460,0.206338746440538
1470,0.228712009757311
1480,0.249549788423023
1490,0.267136393593909
1500,0.279976672345717
1510,0.287235789808591
1520,0.288667146325275
1530,0.284448964124276
1540,0.27527505005706
1550,0.262462261995968
1560,0.247807673936942
1570,0.232739160957981
1580,0.218062498162829
1590,0.20492805099496
1600,0.194393442754143
1610,0.187049498419781
1620,0.18260274574481
1630,0.180454275100487
1640,0.179868481290689
1650,0.179836284032621
1660,0.179593529038743
1670,0.178549736777519
1680,0.176163613004981
1690,0.172013344299131
1700,0.165888874838941
1710,0.157706142442194
1720,0.147552296154572
1730,0.135794159377856
1740,0.122999554014451
1750,0.109927578818585
1760,0.0978310679363478
1770,0.0881433440132047
1780,0.0820825448579741
1790,0.0802828506136368
1800,0.0826629578035158
1810,0.0883472900604417
1820,0.0962098318494167
1830,0.105005353764684
1840,0.113366309405839
1850,0.1199751083116
1860,0.123782431685197
1870,0.124088215875327
1880,0.120749300030392
1890,0.11479190271832
1900,0.107994436973522
1910,0.102414655387904
1920,0.100019548218185
1930,0.102128631451382
1940,0.108958562660343
1950,0.120168655344164
1960,0.13487092823872
1970,0.151723722481034
1980,0.169343642962628
1990,0.186247546025268
2000,0.201280569093407
2010,0.213784304871008
2020,0.223491393581277
2030,0.230392431399277
2040,0.234665347884179
2050,0.236613936221877
2060,0.23655784827023
2070,0.235044293819263
2080,0.232625390355584
2090,0.229029460902032
2100,0.223524477384168
2110,0.215305983977407
2120,0.203879915758657
2130,0.189415594055843
2140,0.172938059537936
2150,0.156086542175864
2160,0.140356765635927
2170,0.127050586569206
2180,0.11721072768771
2190,0.11151560687935
2200,0.110088761325397
2210,0.112652485207709
2220,0.118318881648355
2230,0.12588031460237
2240,0.133894463180536
2250,0.140894960634136
2260,0.145609354341694
2270,0.146866185020165
2280,0.14383757979944
2290,0.136342168463493
2300,0.1248760960571
2310,0.110456645555522
2320,0.094359179893214
2330,0.0780200932894343
2340,0.0628544805542803
2350,0.0497693810530215
2360,0.0392436366454912
2370,0.0313886433657218
2380,0.0259654678647007
2390,0.0224519724987902
2400,0.0203320327203838
2410,0.0190190601952769
2420,0.0180973588489817
2430,0.0172930856560481
2440,0.0164575358048611
2450,0.0155725614259114
2460,0.0146756365419275
2470,0.0138454272434502
2480,0.0131206635710339
2490,0.0125400123935537
2500,0.0121311893225594
2510,0.0118973852678725
2520,0.0117954920084166
2530,0.0117755857515122
2540,0.0118047288869875
2550,0.0118345611304471
2560,0.0118507616284455
2570,0.01182698417661
2580,0.0117386442537799
2590,0.0115810095252034
2600,0.0113579625452371
2610,0.0110954068433071
2620,0.0108269151888624
2630,0.0105865220703294
2640,0.0103880027771631
2650,0.0102399006446517
2660,0.0101352682283212
2670,0.0100666970418181
2680,0.0100403148385402
2690,0.0100569904213758
2700,0.0101072092411151
2710,0.0101851632720941
2720,0.0102992471027618
2730,0.0104578004018078
2740,0.0106709046933175
2750,0.0109106471018691
2760,0.0111454746918496
2770,0.0113557046131709
2780,0.011528918081118
2790,0.0116806179741423
2800,0.0118294693984938
2810,0.0119650069741671
2820,0.0120665681857085
2830,0.0121149576149971
2840,0.0121161695081146
2850,0.0120742526400638
2860,0.0119886197436542
2870,0.0118634696081548
2880,0.0117235739353946
2890,0.0116154113139725
2900,0.0116086189796797
2910,0.011732769376973
2920,0.0119814067209243
2930,0.0123254574192949
2940,0.0127108006206488
2950,0.0131058632149566
2960,0.0134773260550241
2970,0.0137875893056202
2980,0.0140083898377857
2990,0.0140916089040823
3000,0.014005677956029
3010,0.0137570791799414
3020,0.0133652676430111
3030,0.0128668264368902
3040,0.0123084645930345
3050,0.0117508301568483
3060,0.0112572884747431
3070,0.0108770991032281
3080,0.0106314828760023
3090,0.0105105695229254
3100,0.0104608832806745
3110,0.010451407661035
3120,0.0104641624796438
3130,0.0104827161751984
3140,0.0104992793454324
3150,0.0104969445612594
3160,0.0104586626661192
3170,0
3180,0
3190,0
3200,0
3210,0
3220,0
3230,0
3240,0
3250,0
3260,0
