"time_ms","F0"
2845,261.328155517578
2855,262.787322998047
2865,273.777282714844
2875,270.302307128906
2885,273.893859863281
2895,278.948120117188
2905,280.238311767578
2915,281.079620361328
2925,276.516448974609
2935,261.583618164062
2945,274.433532714844
2955,271.479400634766
2965,261.275695800781
2975,267.058746337891
2985,266.066680908203
2995,255.409713745117
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,286.724487304688
3095,291.751556396484
3105,288.561218261719
3115,292.313629150391
3125,290.35888671875
3135,286.500396728516
3145,284.028472900391
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,229.851638793945
3395,228.418472290039
3405,227.53108215332
3415,227.860107421875
3425,219.01708984375
3435,0
3445,223.195755004883
3455,217.541458129883
3465,218.788177490234
3475,220.975997924805
3485,228.141555786133
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,221.787261962891
3575,220.466903686523
3585,217.136444091797
3595,219.709762573242
3605,217.917266845703
3615,216.88493347168
3625,225.435836791992
3635,228.796661376953
3645,0
3655,0
3665,215.726806640625
3675,217.109466552734
3685,214.077560424805
3695,211.596481323242
3705,205.681137084961
3715,207.774566650391
3725,208.405822753906
3735,209.769454956055
3745,210.051284790039
3755,200.51383972168
3765,200.23063659668
3775,196.404342651367
3785,204.338653564453
3795,197.385330200195
3805,202.292556762695
3815,204.973846435547
3825,209.171951293945
3835,210.175476074219
3845,208.754760742188
3855,0
3865,0
3875,204.260223388672
3885,204.022048950195
3895,211.281890869141
3905,205.175720214844
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,251.328842163086
4045,242.729919433594
4055,244.599975585938
4065,246.005172729492
4075,245.123657226562
4085,245.737884521484
4095,246.57112121582
4105,251.232177734375
4115,252.543762207031
4125,252.253341674805
4135,253.100311279297
4145,251.45166015625
4155,253.490295410156
4165,247.177551269531
4175,252.372848510742
4185,252.025009155273
4195,263.510986328125
4205,251.034683227539
4215,261.270629882812
4225,258.832611083984
4235,245.522277832031
4245,255.069366455078
4255,255.392654418945
4265,257.836791992188
4275,253.891906738281
4285,253.131454467773
4295,248.007690429688
4305,242.547668457031
4315,250.550659179688
4325,250.555130004883
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,184.265747070312
4435,181.842575073242
4445,183.80241394043
4455,177.857177734375
4465,179.467178344727
4475,177.982406616211
4485,181.413757324219
4495,180.573669433594
4505,187.739700317383
4515,182.575729370117
4525,178.698089599609
4535,177.938400268555
4545,182.011993408203
4555,186.676010131836
4565,182.628860473633
4575,182.047317504883
4585,182.256820678711
4595,181.433624267578
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,194.365203857422
4725,186.761688232422
4735,186.781784057617
4745,178.060409545898
4755,178.070083618164
4765,179.503265380859
4775,179.593109130859
4785,177.9970703125
4795,175.007354736328
4805,173.673873901367
4815,178.300567626953
4825,173.864486694336
4835,177.025146484375
4845,178.101409912109
4855,171.20622253418
4865,169.963317871094
4875,171.103302001953
4885,171.540893554688
4895,171.108627319336
4905,165.516647338867
4915,168.722610473633
4925,171.898910522461
4935,168.199066162109
4945,170.823577880859
4955,172.522232055664
4965,166.414459228516
4975,163.971939086914
4985,165.461502075195
4995,170.023742675781
5005,167.193222045898
5015,167.645935058594
5025,170.61946105957
5035,168.767715454102
5045,169.372634887695
5055,159.744247436523
5065,172.981979370117
5075,166.282958984375
5085,169.676879882812
5095,170.504516601562
5105,168.702224731445
5115,169.74626159668
5125,170.195159912109
5135,168.849227905273
5145,172.336471557617
5155,173.949813842773
5165,174.637283325195
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
