"time_ms","env"
1250,0.0264558115288775
1260,0.0285240276163765
1270,0.0299759128927927
1280,0.0307977901766187
1290,0.0311355018071446
1300,0.0313389514372958
1310,0.0317904039615127
1320,0.0328044213308238
1330,0.0345646850109568
1340,0.0370964108553669
1350,0.0402198878375762
1360,0.0436981542208211
1370,0.0472003294341977
1380,0.0503412081432504
1390,0.0527460671104884
1400,0.0541052331147821
1410,0.0541985320803921
1420,0.0529256230062185
1430,0.0503594845182459
1440,0.0468110028624826
1450,0.0427865677937408
1460,0.0389747751732362
1470,0.035980481289889
1480,0.0341781206544073
1490,0.0336445861120533
1500,0.0341211416311902
1510,0.0352164453734028
1520,0.0364993787351411
1530,0.0375984998605466
1540,0.0383050653889199
1550,0.0386220639787281
1560,0.0386222337945598
1570,0.0383601307576118
1580,0.0378821916908313
1590,0.0372810613956967
1600,0.0366230709644331
1610,0.0360211381930552
1620,0.0355901438779804
1630,0.0354120171393362
1640,0.0354724677373092
1650,0.0356542964639758
1660,0.0357095693536112
1670,0.0354195008269151
1680,0.0347225517833724
1690,0.0337146640928371
1700,0.0325704623254194
1710,0.0314686960800185
1720,0.0305660968239777
1730,0.0299748651913559
1740,0.0296907167166209
1750,0.0295947781510407
1760,0.0295186682959511
1770,0.029396145525974
1780,0.0292276786999606
1790,0.0289879208139304
1800,0.0286723889031936
1810,0.0282625550988922
1820,0.0277863962712125
1830,0.0273971376370556
1840,0.0273050205353116
1850,0.0277003793664962
1860,0.0286880286463508
1870,0.0302977789207825
1880,0.0324734259894518
1890,0.0350211941415335
1900,0.0376897068090296
1910,0.0402577408766944
1920,0.0425362534764353
1930,0.0443930881515358
1940,0.0457389345168297
1950,0.0465333680686235
1960,0.0467750325040898
1970,0.0465268482792639
1980,0.0459604719652608
1990,0.0452732754932501
2000,0.0446713692193018
2010,0.0443809681688405
2020,0.0445009251076789
2030,0.0449925635420232
2040,0.0457743133639441
2050,0.0467702468211142
2060,0.047938560373448
2070,0.0492750382198889
2080,0.0507755985234877
2090,0.0524615859874066
2100,0.0543855032526524
2110,0.0565605126708443
2120,0.0589000160910328
2130,0.061305867917836
2140,0.0636863290559704
2150,0.0659512503179118
2160,0.0679954048649165
2170,0.0696531028238746
2180,0.0706807488442127
2190,0.0708835780619547
2200,0.0701283674905565
2210,0.0683757451139629
2220,0.0658080249127298
2230,0.062721429431054
2240,0.0594254756311884
2250,0.0561622101161473
2260,0.0531149718801788
2270,0.0504119963530582
2280,0.0481493717926443
2290,0.0463660069347225
2300,0.0449840186891972
2310,0.0438827230500182
2320,0.0429123358018816
2330,0.0418500970631347
2340,0.0404922848123093
2350,0.038714471932633
2360,0.0366169704798636
2370,0.0344514713596377
2380,0.0325723749418306
2390,0.0313585435165557
2400,0.0311189355497325
2410,0.0319630199632222
2420,0.0337864829445131
2430,0.0362774579459498
2440,0.0389841574499313
2450,0.0415066316586063
2460,0.0434704065122661
2470,0.0445526663020194
2480,0.0445189965972201
2490,0.0432538032219774
2500,0.0408071462930845
2510,0.037341818175481
2520,0.0331675199824577
2530,0.02869070142283
2540,0.0243390246203262
2550,0.0205068444488197
2560,0.0174030320609319
2570,0.0151009501375046
2580,0.0135744753742893
2590,0.0127213092938377
2600,0.0123798085550081
2610,0.0123785059043957
2620,0.0125410814884743
2630,0.0127388223095673
2640,0.0129824431414693
2650,0.0133318655564454
2660,0.0138527084036673
2670,0.0146027395354647
2680,0.0156113245041377
2690,0.0169022048938363
2700,0.0184672912241944
2710,0.0202635677274459
2720,0.0222188009574603
2730,0.0242219140208047
2740,0.0261598546855985
2750,0.0279070422314052
2760,0.0293070802488073
2770,0.030237249220294
2780,0.0305901987389204
2790,0.0302980433469265
2800,0.029362497364483
2810,0.0278634678745884
2820,0.0259528434712702
2830,0.0238238167459777
2840,0.0215956055624494
2850,0.019327241618514
2860,0.0171005041133336
2870,0.0150035567143352
2880,0.0131022897180509
2890,0.0114345465643577
2900,0.0100119754891268
2910,0.00883797195006227
2920,0.00790720698630122
2930,0.00719837099243464
2940,0.00665604935779022
2950,0.00622380580422858
2960,0.00586715210684997
2970,0.00554603439175043
2980,0.00524122056736267
2990,0.00493450759085108
3000,0.00462184819440679
3010,0.00430717488348407
3020,0.00398991283388275
3030,0.00366441456848574
3040,0.00332993712915008
3050,0.00299867903105229
3060,0.00267993771805006
3070,0.00237633033420191
3080,0.0020999984147678
3090,0.00186061506744066
3100,0.00166268130847332
3110,0.00149898107742806
3120,0.00135770524855439
3130,0.0012339660087999
3140,0.00112079188369951
3150,0.00100764964493534
3160,0.000891307486284173
3170,0.000774192057466509
3180,0.000660133235334222
3190,0.000553379319269182
3200,0.000458834215087614
3210,0.000377909927477055
3220,0.000311140309002771
3230,0.000258091188743333
3240,0.000217343659443845
3250,0.000185806268787149
3260,0.000161674618274124
3270,0.000143492566355029
3280,0.000129786975480515
3290,0.000119616282816726
3300,0.000112257915499463
3310,0.000106846034460144
3320,0.000102892905092571
3330,0.000100238183340376
3340,9.89055547263119e-05
3350,9.9438277582233e-05
3360,0.000103427424744855
3370,0.000124702551473561
3380,0.000225424989069388
3390,0.000472579880204712
3400,0.00092950598037387
3410,0.00166005523247625
3420,0.00271391900859875
3430,0.00412932071656863
3440,0.00592719016098327
3450,0.00810550001867023
3460,0.0106447912305904
3470,0.0135101537318501
3480,0.0165891288166881
3490,0.0196913543024585
3500,0.0226220166975455
3510,0.0251982668942909
3520,0.0272780583041954
3530,0.028762521737704
3540,0.0295916567404235
3550,0.0297605399416647
3560,0.0293110195891496
3570,0.0283188055671628
3580,0.0268554766114168
3590,0.0250180612695797
3600,0.0229237365493254
3610,0.0207028733017815
3620,0.0184968317391849
3630,0.0164260042918496
3640,0.0145850423882795
3650,0.0130909821851162
3660,0.0121407109612538
3670,0.0118331726409201
3680,0.0121671582745161
3690,0.0131566971429444
3700,0.0147199082847214
3710,0.0167326357580875
3720,0.0190704623586578
3730,0.0215855840693117
3740,0.0241352550930434
3750,0.0265525045126536
3760,0.028675867569648
3770,0.0303421284125686
3780,0.0313988867072056
3790,0.0317423275113368
3800,0.0313659089348088
3810,0.0303134778325244
3820,0.0286914213419622
3830,0.0266949435992144
3840,0.0245557094420153
3850,0.0224436981305445
3860,0.0204043317776813
3870,0.0185329866667092
3880,0.0170278178360938
3890,0.0160471286918621
3900,0.0157294176458787
3910,0.016139796473104
3920,0.0172321686959086
3930,0.0188839337524159
3940,0.0209051188292596
3950,0.0231019289619054
3960,0.0252780513156459
3970,0.027283249378261
3980,0.0290190316793154
3990,0.0304462157990958
4000,0.0315361354161036
4010,0.0322922608998015
4020,0.0327295218604716
4030,0.0328481771193831
4040,0.0326821250081388
4050,0.0323191807067444
4060,0.0318398259577508
4070,0.031316136453477
4080,0.0307838004840582
4090,0.0302587511788714
4100,0.0297704318385903
4110,0.0293558874089444
4120,0.0290490794428494
4130,0.0289009912937744
4140,0.0289550497704382
4150,0.0292188201715649
4160,0.0296867522903721
4170,0.0303212004606878
4180,0.0310409624233465
4190,0.0317039779887221
4200,0.0321747878824237
4210,0.032357819253218
4220,0.032185206038577
4230,0.0316136792699759
4240,0.0306186550179631
4250,0.0292378835848002
4260,0.0276526914911239
4270,0.0261302045453461
4280,0.0250023983476733
4290,0.0246083411281266
4300,0.0252098625553483
4310,0.026944234225485
4320,0.0297726080703822
4330,0.0334687714692176
4340,0.037643779139548
4350,0.0418334799647077
4360,0.0455891500896053
4370,0.0485428598736136
4380,0.0504676768015375
4390,0.0512896174553266
4400,0.0510259960367821
4410,0.049745876915058
4420,0.0476249466297908
4430,0.0449349232155124
4440,0.0419765143295839
4450,0.0390385934668397
4460,0.0363234056851711
4470,0.0339668255116267
4480,0.0320245965075676
4490,0.030505906341981
4500,0.0293840844720861
4510,0.02862541843463
4520,0.0281785352498554
4530,0.0279998712446282
4540,0.0281162063693723
4550,0.0285610307881004
4560,0.0293346006871999
4570,0.0303715089779948
4580,0.0315282661121753
4590,0.0326186420842504
4600,0.0334833122060931
4610,0.0340345943074372
4620,0.0342067904575535
4630,0.0339477351639761
4640,0.0332767328235067
4650,0.0322527190369233
4660,0.0309612445429903
4670,0.0294869621638845
4680,0.0279168035087919
4690,0.0263130366814717
4700,0.024738621163057
4710,0.0232745126911412
4720,0.0220265289130687
4730,0.0210943369826487
4740,0.0205249364604747
4750,0.0203495576887771
4760,0.0205541569639668
4770,0.0211104656834269
4780,0.0219968411775776
4790,0.0231782478968341
4800,0.024578055493399
4810,0.0260962074526816
4820,0.0276364563416875
4830,0.0291374320230514
4840,0.030555669020285
4850,0.0318638256519906
4860,0.0330541409913133
4870,0.0341183551494576
4880,0.0350404982783616
4890,0.0358112846675636
4900,0.0364121382178249
4910,0.0367834800431252
4920,0.0368646782827895
4930,0.0366132268054531
4940,0.0360376155642535
4950,0.0351874094458074
4960,0.0341270151762261
4970,0.0328819021969675
4980,0.0314766863919182
4990,0.0299650532873827
5000,0.0284034373705306
5010,0.0268495754468734
5020,0.0253468231459482
5030,0.0239079904824894
5040,0.0225532973019384
5050,0.0213088467836925
5060,0.0201721969700808
5070,0.0191213241946198
5080,0.0181294337292482
5090,0.0171682080110653
5100,0.0162294270639491
5110,0.0153294106823041
5120,0.0144979701630782
5130,0.013764106774738
5140,0.0131254951725692
5150,0.012542494935052
5160,0.0119675745781057
5170,0.0113828099097574
5180,0.0107691593865832
5190,0.0100975752660737
5200,0.0093541642221803
5210,0.00853519800788748
5220,0.00765976308312812
5230,0.00677016991329532
5240,0.00589258399495392
5250,0.00504131953189641
5260,0.00423831606441789
5270,0.00351389799282506
5280,0.00290129582144127
5290,0.00242244571472228
5300,0.00207699565247913
5310,0.00184606811636889
5320,0.00170375497827662
5330,0.00162473553208615
5340,0.00158542104409631
5350,0.00156240598224809
5360,0.00153607082031274
5370,0.00149908983210874
5380,0.001449040425057
5390,0.00138349035116025
5400,0.00130517230721081
5410,0.00121526792874941
5420,0.00111418037941799
5430,0.00100633646329952
5440,0.000896551204675136
5450,0.000786180141961714
5460,0.000676932726398438
5470,0.000572397973514734
5480,0.000475446065383558
5490,0.000389311319630496
5500,0.000316899240801495
5510,0.000258650929896273
5520,0.000213535401497325
5530,0.000180323412001889
5540,0.000156467484907904
5550,0.000138764620313179
5560,0.000125646288761206
5570,0.000117309934061711
5580,0.000112879138134639
5590,0.000110420859777251
5600,0.000108390895198965
5610,0.00010626313354527
5620,0.000104097412440505
5630,0.000102018266379291
5640,0.000100183083655776
5650,9.86778440768542e-05
5660,9.75331141278371e-05
5670,9.67468541185135e-05
5680,9.62412478783476e-05
5690,9.59600906323719e-05
5700,9.58250765289074e-05
5710,9.57524716189744e-05
5720,9.57606606138077e-05
5730,9.58842693517366e-05
5740,9.61788628792701e-05
5750,9.67739517711428e-05
5760,9.7711884638627e-05
5770,9.90314558366576e-05
5780,0.000100691677484225
5790,0.000102608464342601
5800,0.000104568678066129
5810,0.000106393283436193
5820,0.000107954824833822
5830,0.000109181224788248
5840,0.000109993496502915
5850,0.000110345841054448
5860,0.000110219838449105
5870,0.000109582110487599
5880,0.000108495221390116
5890,0.00010711822469554
5900,0.000105636497027541
5910,0.000104201996986314
5920,0.000102888525467981
5930,0.000101780594915913
5940,0.000100895222305378
5950,0.000100117427506495
5960,9.94369917842476e-05
5970,9.88038130434504e-05
5980,9.81735178759708e-05
5990,9.75399943890092e-05
6000,9.69527426833282e-05
6010,9.64620046820225e-05
6020,9.60873810103849e-05
6030,9.57868335241069e-05
6040,9.55556306303212e-05
6050,9.54170712631837e-05
6060,9.53584809078776e-05
6070,9.53816281252981e-05
6080,9.55057250650627e-05
6090,9.57103753372101e-05
6100,9.59370122454878e-05
6110,9.61734479290414e-05
6120,9.64097745833988e-05
6130,9.66153173631523e-05
6140,9.67865709155752e-05
6150,9.69160155723964e-05
6160,9.69741056358546e-05
6170,9.69740933582041e-05
6180,9.69393634120909e-05
6190,9.68590162597565e-05
6200,9.67399750959086e-05
6210,9.65941303035919e-05
6220,9.64783291480733e-05
6230,9.64193139569253e-05
6240,9.64468415623759e-05
6250,9.65831278082231e-05
6260,9.68196797612016e-05
6270,9.71346447677744e-05
6280,9.74678030002414e-05
6290,9.77739526794883e-05
6300,9.80179501324655e-05
6310,9.8166317065521e-05
6320,9.82205113828102e-05
6330,9.81748644004687e-05
6340,9.80108011924409e-05
6350,9.77248287448372e-05
6360,9.73318645040155e-05
6370,9.68428709333215e-05
6380,9.62941350076635e-05
6390,9.57393641729105e-05
6400,9.52294419634344e-05
6410,0
6420,0
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
6500,0
