"time_ms","env"
1420,0.247684990936967
1430,0.225485016235601
1440,0.202669407383679
1450,0.179786469324249
1460,0.157606714882563
1470,0.137522753530341
1480,0.121048418790761
1490,0.109363146157129
1500,0.1033798943106
1510,0.103377193759758
1520,0.109071455735136
1530,0.119810719007115
1540,0.134399379301601
1550,0.151503475356494
1560,0.169325349024529
1570,0.186521334535275
1580,0.202303017624371
1590,0.216198731983637
1600,0.228093489345815
1610,0.23814038712052
1620,0.246397898708009
1630,0.25291258683982
1640,0.257651820535528
1650,0.260416258691325
1660,0.260801886356785
1670,0.258149602615201
1680,0.252001301860461
1690,0.242023494391795
1700,0.228165840428739
1710,0.21085946321876
1720,0.190863573150693
1730,0.169908191632683
1740,0.150572668241282
1750,0.135263410790669
1760,0.126045263994078
1770,0.124594133981151
1780,0.13171691287599
1790,0.146910085300507
1800,0.168731525689298
1810,0.195204004322928
1820,0.224301883092894
1830,0.254004224397471
1840,0.282510712838649
1850,0.308300967740513
1860,0.330228317712253
1870,0.347490785425825
1880,0.359599724656854
1890,0.366500590929273
1900,0.368170969724826
1910,0.36468992207569
1920,0.356470705158787
1930,0.343519673062862
1940,0.325704257277921
1950,0.303326518152183
1960,0.277122146127111
1970,0.248115934409142
1980,0.217601803894075
1990,0.188002019668811
2000,0.161787782423279
2010,0.140830656842668
2020,0.126261585524687
2030,0.1184287312006
2040,0.116983833302423
2050,0.121185848301873
2060,0.1299586590654
2070,0.141905329726287
2080,0.155547175290726
2090,0.16922389052601
2100,0.181626021635786
2110,0.191939438109883
2120,0.199753084055765
2130,0.205064135619714
2140,0.208181925464669
2150,0.209860947068065
2160,0.210955306299231
2170,0.212138150654609
2180,0.213729012097825
2190,0.215027081908938
2200,0.215250182229156
2210,0.213873030429218
2220,0.21066195813904
2230,0.20572471049544
2240,0.199502181206698
2250,0.192701993465744
2260,0.185985350453075
2270,0.179963572554111
2280,0.175177227263993
2290,0.172109922216724
2300,0.171157492725025
2310,0.172534899397869
2320,0.176314511851696
2330,0.182324307166579
2340,0.189935788903953
2350,0.198192475651331
2360,0.20606354676876
2370,0.212643624212654
2380,0.217225398843928
2390,0.219327346844861
2400,0.218607852227179
2410,0.214852199052286
2420,0.208040548868389
2430,0.19834367628716
2440,0.186011336939879
2450,0.171471445917289
2460,0.15534468040556
2470,0.138318867396213
2480,0.121402412135491
2490,0.106197054602767
2500,0.0942937062103827
2510,0.0870285384457192
2520,0.085229636496955
2530,0.0891578096211839
2540,0.0987564661491938
2550,0.113715897866895
2560,0.133274292928616
2570,0.156011954206907
2580,0.180525648113214
2590,0.205660765600692
2600,0.230197670373059
2610,0.252926502723709
2620,0.27249648915484
2630,0.287701673346525
2640,0.297696613996753
2650,0.301979712527087
2660,0.300557696735749
2670,0.29395271790578
2680,0.282843158625012
2690,0.267842444371991
2700,0.249973045314465
2710,0.230686430702519
2720,0.211588440823833
2730,0.194286424101191
2740,0.180055250578662
2750,0.169339061421227
2760,0.16223455916117
2770,0.159243295898831
2780,0.16030743240787
2790,0.164564109663566
2800,0.170929288909185
2810,0.178450123899781
2820,0.186554680580213
2830,0.194737844298506
2840,0.202513897798303
2850,0.209626235747714
2860,0.215878941254557
2870,0.221047720395139
2880,0.224978475351338
2890,0.227409908535064
2900,0.227844796766684
2910,0.225592788272477
2920,0.220036012890539
2930,0.210846000785256
2940,0.198052837843773
2950,0.18233331738738
2960,0.164638458242689
2970,0.145554137758851
2980,0.125813071016917
2990,0.106444043165448
3000,0.0886041870153503
3010,0.0731153523425098
3020,0.0603450084665408
3030,0.0504248565353497
3040,0.0433000392673257
3050,0.0385090119394575
3060,0.0353870938343678
3070,0.0333700584620612
3080,0.0319030188943891
3090,0.0305093984773133
3100,0.0289026060032412
3110,0.0270140837357252
3120,0.0249172248284213
3130,0.0227001046222729
3140,0.0205140935932913
3150,0.0184964215381339
3160,0.016716040369791
3170,0.0152471615923372
3180,0.0141252967751456
3190,0.0133821449407373
3200,0.0129161638375371
3210,0.0126255231525725
3220,0.0124930871577408
3230,0.0124919907286631
3240,0.0125653540213501
3250,0.0126513363979728
3260,0.0127159353726189
3270,0.0127591439685911
3280,0.0127849077238703
3290,0.0127836645782056
3300,0.0127493054850095
3310,0.0126928700317115
3320,0.0126280812167069
3330,0.0125880967516162
3340,0.0125681799918847
3350,0.0125579122326381
3360,0.0125541297519505
3370,0.0125372450910393
3380,0.0125078962983569
3390,0.0124883788801169
3400,0.0124616226535192
3410,0.0124174421859474
3420,0.0123427799536024
3430,0.012225924786031
3440,0.0120614531175452
3450,0.0118641250640918
3460,0.0116576969477516
3470,0.0114633903903187
3480,0.0113115634436257
3490,0.0112208265837447
3500,0.0112017434118484
3510,0.0112611669299315
3520,0.0114050482318695
3530,0.0116148726719118
3540,0.0118734895456834
3550,0.0121675219297641
3560,0.0124542533520904
3570,0.0127160345607588
3580,0.0129127088808965
3590,0.012996682539907
3600,0.0129640748439858
3610,0.0128325818799744
3620,0.0126510566176297
3630,0.0126516866181649
3640,0.0135548278573807
3650,0.0162375261227037
3660,0.0213719367546563
3670,0.0294387606677521
3680,0.0407031194017871
3690,0.0550618029765254
3700,0.0720780643315336
3710,0.0910554413304512
3720,0.1110512860119
3730,0.13099591605138
3740,0.149836453971868
3750,0.166701561531836
3760,0.18094714967392
3770,0.191939091415102
3780,0.199159558252211
3790,0.202456611962607
3800,0.20206814120457
3810,0.198455426466765
3820,0.192278173979918
3830,0.184240326168231
3840,0.174667239539075
3850,0.163728938706879
3860,0.151778999202087
3870,0.139223029912309
3880,0.126425810469146
3890,0.113873849019896
3900,0.102073171981228
3910,0.0914376601544212
3920,0.0823200397120402
3930,0.0749407798947792
3940,0.0693627785457907
3950,0.0654170164607043
3960,0.0627406709756155
3970,0.0610164872644865
3980,0.0600243981323542
3990,0.0594858215379902
4000,0.0590403988583983
4010,0.0584390557532092
4020,0.0575324048091712
4030,0.0561989201432408
4040,0.0543338551652864
4050,0.0519760718734787
4060,0.0491669066385955
4070,0.0459567787329246
4080,0.0424417770459366
4090,0.0387402899879133
4100,0.0349806518029774
4110,0.0312947064929245
4120,0.027814124536798
4130,0.0246633075924945
4140,0.0219203289627162
4150,0.0195983215217918
4160,0.0176931348030708
4170,0.0162377328757132
4180,0.0152316956920208
4190,0.0146184387368017
4200,0.0143405481697084
4210,0.0143149345753131
4220,0.0144460566521701
4230,0.0146591395551701
4240,0.0149460487000207
4250,0.0152330200803252
4260,0.0154677404131151
4270,0.015631984199589
4280,0.0157141272274964
4290,0.0157195237071722
4300,0.0156605212199336
4310,0.0155514556615631
4320,0.015401869743473
4330,0.0152557107917325
4340,0.0151436561981896
4350,0.015088476061998
4360,0.0151016980566622
4370,0.015190572959832
4380,0.0153313947372137
4390,0.0154990958613917
4400,0.0156725046635944
4410,0.0158218400467955
4420,0.0159317456196869
4430,0.0160824690962517
4440,0.0162758159097986
4450,0.0164888648382449
4460,0.0167058987897048
4470,0.0169103913027855
4480,0.0171053410519026
4490,0.0172712965070048
4500,0.0173949852675224
4510,0.0174586345841375
4520,0.0174468760340354
4530,0.0173206409159584
4540,0.0170648931168892
4550,0.0166794947756651
4560,0.0161946828370172
4570,0.0156777131684949
4580,0.0152587017570324
4590,0.0150261533393745
4600,0.0149869343536204
4610,0.0152272800068772
4620,0.0160378088388685
4630,0.0175947544534993
4640,0.0201094978337598
4650,0.023841911152646
4660,0.0289693593680142
4670,0.0355051433607042
4680,0.0432689711899517
4690,0.051995041995281
4700,0.0614427776319451
4710,0.0713479388211027
4720,0.081391329199081
4730,0.0912456183625723
4740,0.100605197547027
4750,0.109200076670776
4760,0.116778479836507
4770,0.123072828957272
4780,0.127848849100603
4790,0.130928548668166
4800,0.132245410609707
4810,0.131811917949992
4820,0.129574544008838
4830,0.125669560090711
4840,0.120344950789066
4850,0.113721215566529
4860,0.105955917759409
4870,0.09731021162398
4880,0.0881555393503244
4890,0.0789045107423462
4900,0.0698645146784146
4910,0.0613274141264159
4920,0.0535839161279817
4930,0.046826221094618
4940,0.0414602751808011
4950,0.0384012306551059
4960,0.0385668163577867
4970,0.0425858515372808
4980,0.0507730711424263
4990,0.0631900762572782
5000,0.0797253968929957
5010,0.0998656416618367
5020,0.122549266901417
5030,0.146235942729055
5040,0.169201474516493
5050,0.189676273034274
5060,0.205920944004009
5070,0.216577252262121
5080,0.220893798553856
5090,0.218757192509182
5100,0.210592741470671
5110,0.197233948002311
5120,0.179946560750397
5130,0.160412125382325
5140,0.14023154262518
5150,0.120481089793154
5160,0.102014484533794
5170,0.0856498328979188
5180,0.0721073881188052
5190,0.0618977522699343
5200,0.0549763763159859
5210,0.0509610053793811
5220,0.0493328326445647
5230,0.0495015132636613
5240,0.0508347729744864
5250,0.05286620865545
5260,0.0552969911627937
5270,0.0577518403544863
5280,0.05982316921743
5290,0.0611009404057685
5300,0.0612998440504499
5310,0.0604633503493495
5320,0.0587499348132798
5330,0.0563012243925588
5340,0.0532916291046608
5350,0.0499118475136596
5360,0.0463956996622893
5370,0.0429225689701709
5380,0.0395545197065927
5390,0.0362406448412003
5400,0.0329992641156673
5410,0.0298895298080241
5420,0.0269956201895758
5430,0.0244053796111579
5440,0.0221426346382466
5450,0.0202013824503327
5460,0.0185743096250006
5470,0.0173097686217352
5480,0.0164280063926745
5490,0.0158978580640723
5500,0.0157015750268312
5510,0.0156914258638558
5520,0.0157237029192709
5530,0.0157675947607568
5540,0.0158028271865593
5550,0.0158143626784964
5560,0.0157864058247958
5570,0.0157279503567593
5580,0.0156448210315848
5590,0.0155450366823721
5600,0.0154667808388827
5610,0.0154146928306335
5620,0.0153976166624373
5630,0.0154171812393061
5640,0.0154748896069654
5650,0.0155589040812304
5660,0.0156366684924577
5670,0.0156985024905385
5680,0.0157375812466171
5690,0.0157780023598607
5700,0.0159813220948905
5710,0.0164379807461875
5720,0.0172128899931633
5730,0.0182582271516241
5740,0.0195132836237292
5750,0.0209886891957815
5760,0.0226715361833539
5770,0.0244211421691192
5780,0.0260601858856634
5790,0.0274364304382044
5800,0.0284059306560332
5810,0.0288765837635725
5820,0.0287948896147229
5830,0.0281483635836303
5840,0.0269741425818379
5850,0.0253958670800106
5860,0.0235894338605965
5870,0.0217423008397199
5880,0.0200178596397907
5890,0.0185690962678545
5900,0.0174006494016006
5910,0.0165618245013098
5920,0.0160574868198361
5930,0.0159090363484052
5940,0.0160976612179491
5950,0.0164759069054347
5960,0.0168703107208269
5970,0.0172065217791749
5980,0.0174581142428611
5990,0.0175997825605501
6000,0.0176211794771077
6010,0.0175344300509781
6020,0.0173544057677964
6030,0.0171425998339615
6040,0.0169594945326279
6050,0.0168134443219167
6060,0.0167112928211456
6070,0.0166558857807483
6080,0.0166378559539016
6090,0.0166510769538515
6100,0.01665687519153
6110,0.0166100470749405
6120,0.0164725096365491
6130,0.0162390826521058
6140,0.0159242778800919
6150,0.0155595716656803
6160,0.0151773042382728
6170,0.0148142926646984
6180,0.01451549793022
6190,0.0143435796061917
6200,0.0143365167587449
6210,0.014494993918449
6220,0.0148107103928003
6230,0.0152313846359172
6240,0
6250,0
6260,0
6270,0
6280,0
6290,0
6300,0
6310,0
6320,0
6330,0
