"time_ms","env"
1290,0.0487331905382162
1300,0.0505051789373214
1310,0.0517468225737932
1320,0.0524441809740708
1330,0.0525416613096283
1340,0.0519411840783863
1350,0.0505368238892993
1360,0.0483053989135477
1370,0.0453203455793424
1380,0.0417658225703697
1390,0.0379050308252475
1400,0.0340357411383876
1410,0.0304272532834919
1420,0.0272905237308905
1430,0.0247523398045267
1440,0.0228701248596581
1450,0.0216333638506898
1460,0.0209713257855983
1470,0.0207738687122963
1480,0.0209133234639317
1490,0.0212675724965536
1500,0.0217183622432483
1510,0.0221631536811401
1520,0.0225062398542764
1530,0.0226525048952377
1540,0.0225335452631616
1550,0.0221168991145109
1560,0.0214066254543521
1570,0.0204560778030132
1580,0.0193650208120258
1590,0.0182597785187376
1600,0.017273423792236
1610,0.0165217917449213
1620,0.0160976939058823
1630,0.0160555546793308
1640,0.0163958386334547
1650,0.0170628034209621
1660,0.017937567987858
1670,0.0188931957711997
1680,0.0198158872431238
1690,0.0206343368495896
1700,0.0213360656488404
1710,0.0219122399030173
1720,0.0223813522511997
1730,0.0227429605773416
1740,0.0229802197771855
1750,0.0230918096301264
1760,0.0230799451036213
1770,0.022938709603328
1780,0.0226494006754714
1790,0.022195078429387
1800,0.0215687649337292
1810,0.0208522056415522
1820,0.0201824752378088
1830,0.0196874339292929
1840,0.0195101234355132
1850,0.019789426214598
1860,0.0206646150538011
1870,0.0222092406318865
1880,0.0243875364828646
1890,0.0270486442961584
1900,0.029974388827837
1910,0.0329385024358476
1920,0.03568866745244
1930,0.0380082483431643
1940,0.0397075289995134
1950,0.0406829867560148
1960,0.0409077374973638
1970,0.0403908383898199
1980,0.0392110110666575
1990,0.0375220310150945
2000,0.0355262656220257
2010,0.0334101703486753
2020,0.0313442120096314
2030,0.0295039390927977
2040,0.0280118544790039
2050,0.026932908486298
2060,0.0262568326114184
2070,0.0259080609190958
2080,0.0257812065286408
2090,0.0257526705978874
2100,0.0256813305577405
2110,0.0254431586828758
2120,0.0249388253006978
2130,0.0241195141370986
2140,0.0230157370270685
2150,0.0216611508926905
2160,0.0201140872234678
2170,0.0184943675124084
2180,0.0169785086929558
2190,0.0157666826383448
2200,0.0150492865803011
2210,0.0149498902174858
2220,0.0155069725424819
2230,0.0167014496768077
2240,0.0184596349837865
2250,0.0206606240309394
2260,0.0231709048749623
2270,0.0258514624155149
2280,0.0285628508374739
2290,0.0311776897443518
2300,0.0335631128095847
2310,0.0355976239268533
2320,0.0372023190414231
2330,0.0383273492263141
2340,0.0389459882673654
2350,0.0390597811666512
2360,0.0387036404867715
2370,0.0379497772422199
2380,0.0368731411628904
2390,0.0355418334419378
2400,0.0340130035962049
2410,0.0323423590494031
2420,0.0305988419054014
2430,0.0288670445710011
2440,0.0272289695924755
2450,0.0257399148618175
2460,0.0244062364402481
2470,0.0232297844880282
2480,0.0222000144678157
2490,0.0212735429776538
2500,0.0203954110730043
2510,0.0195141607640832
2520,0.018573495869285
2530,0.0175411168216648
2540,0.0164190673606836
2550,0.0152454326831074
2560,0.0140867968657224
2570,0.01301154575515
2580,0.01206528338907
2590,0.0112702603569607
2600,0.0106427360223328
2610,0.0101779971876337
2620,0.0098501089917586
2630,0.00961625970908418
2640,0.00944139489604501
2650,0.00934001557221646
2660,0.00937614224730782
2670,0.00957083575156251
2680,0.00989725129038434
2690,0.0103098183692592
2700,0.0107575322208795
2710,0.0111716937230046
2720,0.0114906605820545
2730,0.0116711855453802
2740,0.0116874658646915
2750,0.0115290421699941
2760,0.0112289722247817
2770,0.0108446156981295
2780,0.0104462257194258
2790,0.0101219679669311
2800,0.00994144694179372
2810,0.00996453924761742
2820,0.0102171313145224
2830,0.0106865614359767
2840,0.0113365942865764
2850,0.0120923154466489
2860,0.0128270038316507
2870,0.013431939824489
2880,0.0138433019459971
2890,0.0140345550199304
2900,0.0139955196726659
2910,0.0137410149818504
2920,0.0133133918055584
2930,0.0127636699030435
2940,0.0121518037784855
2950,0.011546892417463
2960,0.0109863883233712
2970,0.0104952941468317
2980,0.0100887835857633
2990,0.00974762455493704
3000,0.00944893603028273
3010,0.00917408204968414
3020,0.00891876942529406
3030,0.00869076414496557
3040,0.00849954756405357
3050,0.00834638830748111
3060,0.00822986696657052
3070,0.00814446440033729
3080,0.0080727513880151
3090,0.00798700836739573
3100,0.00786684515332786
3110,0.00769303267846352
3120,0.00744616209125145
3130,0.00711970331652294
3140,0.00671713085448608
3150,0.00624457773141573
3160,0.00571138939101872
3170,0.00513255153147804
3180,0.00452616606971602
3190,0.00392530844361594
3200,0.00338444145298424
3210,0.00296078915571436
3220,0.00270095989617449
3230,0.00262276127235684
3240,0.00270425257113741
3250,0.00292167610499305
3260,0.00330466247655558
3270,0.00391283714438083
3280,0.00480457756626753
3290,0.00601750205692976
3300,0.00753043554575798
3310,0.00929480604609033
3320,0.0112326061410831
3330,0.0132475273960956
3340,0.0152568366651205
3350,0.0171677483091664
3360,0.0188707310062812
3370,0.0202659724493874
3380,0.0212629814513924
3390,0.0217940350463994
3400,0.0218235297792793
3410,0.0213534024369653
3420,0.020443780643926
3430,0.0191945178357938
3440,0.0177412433613489
3450,0.0162409224969646
3460,0.0148104618424079
3470,0.0135187119207192
3480,0.0124085608751975
3490,0.0114913860913417
3500,0.0107728581359188
3510,0.0102377923462324
3520,0.00985996794879606
3530,0.00959767192652216
3540,0.00937663193318531
3550,0.0091262454611522
3560,0.00880462131890435
3570,0.00838625513427036
3580,0.00787268396045402
3590,0.00727970464467842
3600,0.00662669937449102
3610,0.00594679647271321
3620,0.00526838403293209
3630,0.0046257709253142
3640,0.00405394636612279
3650,0.00356395431090022
3660,0.00314299107640432
3670,0.00277206165445055
3680,0.00242985996619493
3690,0.00210777686518387
3700,0.00180980054168928
3710,0.00154026000042259
3720,0.00130103345839931
3730,0.00109144359417885
3740,0.000909103531951776
3750,0.000753209064669509
3760,0.000621459287579116
3770,0.000510244416078709
3780,0.000418145492087614
3790,0.00034432717778145
3800,0.000287584812015945
3810,0.00024442225752093
3820,0.000211553676600887
3830,0.000186287250758314
3840,0.000167792191617344
3850,0.00015435321745747
3860,0.000144518070514556
3870,0.00013718750014743
3880,0.000131340994369459
3890,0.000126300903723929
3900,0.000121576552668625
3910,0.000116691101124341
3920,0.000111664892760133
3930,0.000106774173862165
3940,0.000102343275304412
3950,9.86529765549971e-05
3960,9.58760817274953e-05
3970,9.39504353686885e-05
3980,9.25939890260022e-05
3990,9.16746036779366e-05
4000,9.10783629096858e-05
4010,9.06134410245037e-05
4020,9.0238716076377e-05
4030,8.99455314460566e-05
4040,8.97117964785758e-05
4050,8.95509045923424e-05
4060,8.94749141480987e-05
4070,8.94792977424582e-05
4080,8.95420950188326e-05
4090,8.96445366369486e-05
4100,8.97700782277078e-05
4110,8.99160292359473e-05
4120,9.00886385583022e-05
4130,9.02648236204541e-05
4140,9.04263290032667e-05
4150,9.05547123976031e-05
4160,9.06281976585429e-05
4170,9.06504420258371e-05
4180,9.06514328509572e-05
4190,9.06432263177629e-05
4200,9.06081322726115e-05
4210,9.05302329173041e-05
4220,9.03888968070364e-05
4230,9.02097346969458e-05
4240,9.00267941312756e-05
4250,8.98445473595251e-05
4260,8.97114039867807e-05
4270,8.96464984320785e-05
4280,8.96865514345556e-05
4290,8.98540717906332e-05
4300,9.0121843703577e-05
4310,9.04197290264295e-05
4320,9.07048772413019e-05
4330,9.0977643238183e-05
4340,9.12582936839935e-05
4350,9.15659352762234e-05
4360,9.1928057824881e-05
4370,9.23545541042651e-05
4380,9.30363477929149e-05
4390,9.46471656471942e-05
4400,9.80711420271207e-05
4410,0.000104209385245483
4420,0.000113478028815897
4430,0.000125538039567333
4440,0.000139469243004858
4450,0.000154060124366085
4460,0.000167891285102625
4470,0.000179690644163142
4480,0.00018855411536378
4490,0.000193992754611483
4500,0.000196483821461728
4510,0.000198321155101835
4520,0.000202713998947171
4530,0.000212908117471086
4540,0.000231351445356682
4550,0.00025912345524626
4560,0.000299536049270463
4570,0.000354272831861159
4580,0.000420292738562559
4590,0.000493723766477687
4600,0.000571833651547799
4610,0.000651016576678791
4620,0.000729554547060339
4630,0.000803112684209939
4640,0.000867848700973874
4650,0.000922701328399884
4660,0.00096733124263088
4670,0.000999408770100253
4680,0.00101647839992887
4690,0.00101752665062228
4700,0.00100411718799444
4710,0.000979124584300647
4720,0.000944752485646811
4730,0.000902849146965485
4740,0.000855974430092128
4750,0.000807354475775613
4760,0.000757025781358402
4770,0.00070562574520264
4780,0.000656773536826921
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
