"time_ms","env"
1380,0.0592312142473671
1390,0.0576629598903396
1400,0.0556392896865293
1410,0.0531834300676315
1420,0.0503154255591549
1430,0.0470820514808071
1440,0.0435543252215096
1450,0.0397991054456904
1460,0.0359016559119265
1470,0.0319698645698933
1480,0.0281178004638057
1490,0.0244730981608262
1500,0.0211848152851387
1510,0.0183815212382994
1520,0.0161695153193264
1530,0.0145555731802248
1540,0.0134338029354198
1550,0.0126657847621696
1560,0.0121820563683189
1570,0.0120640545143827
1580,0.0125320576641577
1590,0.0137263652831303
1600,0.0157277754704598
1610,0.0186143601252412
1620,0.022425085686153
1630,0.0270841764911694
1640,0.0323807395582634
1650,0.0380937725386999
1660,0.044014490941537
1670,0.0498721370917063
1680,0.0553880452976378
1690,0.0602398704633691
1700,0.0640933770400442
1710,0.0666554407661342
1720,0.067755720419939
1730,0.0673436885207375
1740,0.0655387276994064
1750,0.0625955265747981
1760,0.0587893244015086
1770,0.054352771936924
1780,0.0494938180870451
1790,0.0444597165676582
1800,0.0395078878582588
1810,0.0348287764562511
1820,0.0305532165291043
1830,0.0268086176873882
1840,0.0237026821282993
1850,0.021236741609191
1860,0.0193186758579014
1870,0.0178562017701914
1880,0.0168183138565376
1890,0.0163108733087809
1900,0.0164742861638713
1910,0.0174351439359488
1920,0.0192345011318944
1930,0.0218344300112351
1940,0.0251081879991846
1950,0.0288847128471546
1960,0.0329942048013323
1970,0.0372711849299872
1980,0.0415350120293578
1990,0.0456242915667099
2000,0.0494015168139229
2010,0.0527565685353207
2020,0.0555872695381072
2030,0.0577750568400663
2040,0.0592283884132854
2050,0.0598915779868633
2060,0.0597790423257986
2070,0.0589790587302093
2080,0.0575485949042689
2090,0.0554947953571628
2100,0.0528529003366245
2110,0.049724063730408
2120,0.0462384393975757
2130,0.0426347244001832
2140,0.0391839502528857
2150,0.0361309010389983
2160,0.0336529280575325
2170,0.0318801281106359
2180,0.0308658517672381
2190,0.0305776191360095
2200,0.030890067045571
2210,0.0316269029474882
2220,0.0326203700801632
2230,0.0337370556741407
2240,0.0348980508957227
2250,0.0360755280536883
2260,0.0372428053817416
2270,0.0383781570123781
2280,0.0394922356707502
2290,0.0406191205461078
2300,0.0418046724544468
2310,0.0430894002577376
2320,0.0444942267671535
2330,0.045894292614783
2340,0.0470801484386506
2350,0.0478339152392304
2360,0.0479651087392621
2370,0.0472978093592101
2380,0.0457569387816893
2390,0.0433743151687886
2400,0.040274263711683
2410,0.0366466779559866
2420,0.0327311502094291
2430,0.0288259560428576
2440,0.0253012632132883
2450,0.0225364884316984
2460,0.0207992461583473
2470,0.0201296169598964
2480,0.0204305093368134
2490,0.0215137661141453
2500,0.0231166266465723
2510,0.02495438780241
2520,0.0268092494934692
2530,0.02864960135672
2540,0.0304859078966099
2550,0.0323525443674803
2560,0.0343015438966414
2570,0.0363313234904246
2580,0.0383831010034771
2590,0.0403538504284559
2600,0.0421392630953888
2610,0.0436406754162507
2620,0.0447660665411419
2630,0.0454459471845627
2640,0.0455566437552809
2650,0.0449794019925699
2660,0.0437405952081918
2670,0.0420679763066194
2680,0.0402524052129921
2690,0.0385332859355889
2700,0.0371522991827325
2710,0.0363015956363823
2720,0.036118488547009
2730,0.0365427056790455
2740,0.0374821390977688
2750,0.0387945544183691
2760,0.0402863501015018
2770,0.0417589706151988
2780,0.0430488328639211
2790,0.0440527549245748
2800,0.0447136609596048
2810,0.0450248793902139
2820,0.0450479851631113
2830,0.0448497609261456
2840,0.0444973375815006
2850,0.0440550324572745
2860,0.0435403511685909
2870,0.0429274175537479
2880,0.0421503918514076
2890,0.0412168386173146
2900,0.0401512082067936
2910,0.0389795601703272
2920,0.0376697132155299
2930,0.0362067411573644
2940,0.0345860180059956
2950,0.0328190808796097
2960,0.0309399422569773
2970,0.0290336056883728
2980,0.0271888297198065
2990,0.0254835114060585
3000,0.0239797149226634
3010,0.0227155257519305
3020,0.0216730875071234
3030,0.0207917074449176
3040,0.0200088883356677
3050,0.019243294169082
3060,0.0184176231842122
3070,0.0174866648284018
3080,0.0164520261063964
3090,0.0153194199481145
3100,0.0140958071453644
3110,0.0128011157736913
3120,0.0114707097061606
3130,0.0101683743869228
3140,0.00898737461455718
3150,0.00799333128395637
3160,0.00727368273466524
3170,0.0069595840628657
3180,0.00716972694272594
3190,0.00796887953031133
3200,0.00933777750943242
3210,0.0112005805521351
3220,0.0134174261326307
3230,0.0158193628948159
3240,0.0182213137316729
3250,0.0204308726341747
3260,0.0222674564754998
3270,0.0235827913270198
3280,0.0242829723128346
3290,0.0243465886489272
3300,0.023811830431228
3310,0.0227659985557935
3320,0.0213472492522477
3330,0.0197174243621378
3340,0.018014121668257
3350,0.0163902686202427
3360,0.0149431946728301
3370,0.0136852884399931
3380,0.0125914917628185
3390,0.0116509185104341
3400,0.010841044604
3410,0.0101214968350163
3420,0.00947242728382497
3430,0.00888063367574793
3440,0.00834555434255464
3450,0.00790043355299958
3460,0.00759648509026005
3470,0.00749817173401258
3480,0.00763839453307182
3490,0.00800696161617195
3500,0.00859031954797493
3510,0.00939262790333731
3520,0.0103918625295386
3530,0.0115354611301665
3540,0.0127786070381813
3550,0.0140560605493521
3560,0.0152750499274187
3570,0.0163340735078734
3580,0.0171326239976936
3590,0.0175707679923249
3600,0.0176102569738348
3610,0.0172638512965971
3620,0.0165796526234803
3630,0.015638355747744
3640,0.0145290329775745
3650,0.0133293849471301
3660,0.0121104429649791
3670,0.0109215068723317
3680,0.00981747553103356
3690,0.00885136091156166
3700,0.00806231721203321
3710,0.00749703970322254
3720,0.0071974300292727
3730,0.00719888041724489
3740,0.00750870475421648
3750,0.0081058020137436
3760,0.00896658948481049
3770,0.0100541795046397
3780,0.0113117747824798
3790,0.0126566397616946
3800,0.0139746666205785
3810,0.0151428636790399
3820,0.0160627157649714
3830,0.0166804495092259
3840,0.0170017570100936
3850,0.0170789203422258
3860,0.016983433062227
3870,0.0168100115963702
3880,0.0166767373829731
3890,0.0166975863563067
3900,0.0169466255993223
3910,0.0174265135873764
3920,0.0181139472432805
3930,0.0189619043995338
3940,0.0198979559177214
3950,0.0208328522669829
3960,0.0216689751429657
3970,0.0222877433789667
3980,0.0225834355928909
3990,0.0224890604366207
4000,0.0219923511628616
4010,0.0211376643748798
4020,0.0199928007799567
4030,0.0186351706204743
4040,0.0171402342788061
4050,0.0156242892886897
4060,0.0142355638559305
4070,0.0130983582638258
4080,0.0122861563762938
4090,0.0118407617986233
4100,0.0117682448292727
4110,0.0120328190908366
4120,0.0125566070954786
4130,0.0132354841426698
4140,0.0139612822688689
4150,0.0146435255843183
4160,0.0152079802847242
4170,0.0156184553523086
4180,0.0158633603739164
4190,0.0159447392196956
4200,0.0158892787307345
4210,0.0157382929109299
4220,0.0155567516759597
4230,0.0154093570385601
4240,0.0153572241872623
4250,0.0154167759573407
4260,0.015572045846753
4270,0.0158015926162712
4280,0.0160889276411905
4290,0.0164190426356258
4300,0.0167845119119897
4310,0.0171773595078784
4320,0.0175833134548062
4330,0.0179766793191517
4340,0.0183145430558042
4350,0.0185503324736258
4360,0.0186389899061314
4370,0.0185505518430922
4380,0.0182742173235753
4390,0.0178232292633402
4400,0.0172221131454672
4410,0.0165007969236961
4420,0.0156919147680532
4430,0.0148486794787656
4440,0.0140475508379178
4450,0.0133580043532513
4460,0.0128317797350987
4470,0.0125215497045908
4480,0.0124615103982925
4490,0.0126305261445954
4500,0.0129463767237852
4510,0.0132938501902266
4520,0.0135703630709054
4530,0.0136901616412414
4540,0.0135858445338523
4550,0.0132172215738886
4560,0.0125798419402081
4570,0.0116977596296044
4580,0.0106179743176417
4590,0.00940357817055875
4600,0.00812823472991764
4610,0.00687487488624071
4620,0.00572612791406086
4630,0.00474224620470139
4640,0.00394486304102412
4650,0.00333692759630782
4660,0.00290704231392699
4670,0.00261324084180198
4680,0.0023973741960499
4690,0.00221943821458666
4700,0.00207215554033366
4710,0.00196081684271082
4720,0.00187606637169047
4730,0.00180170300346747
4740,0.00173140866408877
4750,0.00166465818216071
4760,0.00159727273148553
4770,0.0015256651416825
4780,0.00144936178501076
4790,0.00137024852150084
4800,0.00129251187453362
4810,0.00121865676721797
4820,0.00115132530247312
4830,0.00109440159099188
4840,0.00105076220646647
4850,0.00101932896972086
4860,0.000996908685818726
4870,0.000979992114494553
4880,0.00096732263842354
4890,0.000959678766450703
4900,0.000956996113702999
4910,0.00095787017036054
4920,0.000961793889646779
4930,0.000968186845433065
4940,0.000977012316393084
4950,0.000986829807775636
4960,0.000996101706065018
4970,0.00100388699492212
4980,0.0010109554477211
4990,0.00101748623653743
5000,0.00102211662449257
5010,0.00102446994082638
5020,0.00102469538640573
5030,0.00102311056448635
5040,0.00102074663029903
5050,0.00101917352567036
5060,0.00101888121185644
5070,0.00101984246926796
5080,0.00102203999371907
5090,0.00102571198343981
5100,0.00103019870947738
5110,0.00103546039149245
5120,0.00104068282770909
5130,0.00104526352420239
5140,0.00104939848655321
5150,0.00105384501233706
5160,0.00105797301693999
5170,0.00106106151533134
5180,0.00106142673160042
5190,0.00105851952375039
5200,0.0010549245783126
5210,0.00105137014345177
5220,0.00104730433917733
5230,0.00104309007486591
5240,0.00103958281724829
5250,0.0010365491670545
5260,0.00103411681183399
5270,0.00103239072283001
5280,0.00103100291349576
5290,0.00103004508025576
5300,0.00102902227575505
5310,0.00102811955138454
5320,0.00102811068224431
5330,0.00102886871367981
5340,0.00102947015096516
5350,0.00102859494712654
5360,0.00102661083361928
5370,0.00102409978272344
5380,0.00102160417517336
5390,0.00101956221317678
5400,0.00101714319125629
5410,0.00101470449471131
5420,0.00101279695963311
5430,0.00101114240194169
5440,0.00100853105426758
5450,0.00100454698080806
5460,0.000999543540145825
5470,0.000994255080135865
5480,0.000990585618026098
5490,0.000989319424869925
5500,0.00099124242303777
5510,0.000995402933652753
5520,0.00100004478623719
5530,0.00100455312621705
5540,0.0010085388027646
5550,0.00101172248107219
5560,0.00101388505948277
5570,0.00101473878422917
5580,0.0010143920962503
5590,0.00101246465088356
5600,0.00100886644569001
5610,0.00100499551694251
5620,0.00100227112514769
5630,0.00100247553859934
5640,0.00100705889123031
5650,0.00101731811515105
5660,0.00103373010292517
5670,0.00105728092749184
5680,0.00108585505449536
5690,0.0011180435381572
5700,0.00115329730974712
5710,0.00119057918740663
5720,0.00122881767803885
5730,0.00126709621145028
5740,0.00130532799843368
5750,0.00134332725618863
5760,0.00138016817780838
5770,0.00142042904019396
5780,0.00147194408008227
5790,0.00154183686858149
5800,0
5810,0
5820,0
5830,0
5840,0
5850,0
5860,0
5870,0
5880,0
5890,0
