"time_ms","F0"
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,181.187561035156
3565,183.486450195312
3575,187.673706054688
3585,190.114700317383
3595,194.450073242188
3605,196.735336303711
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,199.074645996094
3705,188.772811889648
3715,176.997955322266
3725,170.24609375
3735,166.737121582031
3745,165.12825012207
3755,166.153106689453
3765,162.693481445312
3775,157.894729614258
3785,0
3795,0
3805,0
3815,0
3825,179.353118896484
3835,167.798049926758
3845,169.379501342773
3855,172.312713623047
3865,169.862030029297
3875,171.693405151367
3885,174.251525878906
3895,178.934112548828
3905,177.282913208008
3915,180.036987304688
3925,0
3935,216.543869018555
3945,226.503692626953
3955,234.485900878906
3965,0
3975,0
3985,257.651153564453
3995,256.219787597656
4005,262.275299072266
4015,0
4025,0
4035,265.204711914062
4045,259.343872070312
4055,269.918914794922
4065,263.236938476562
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,187.452941894531
4525,186.480194091797
4535,178.929656982422
4545,183.797500610352
4555,182.020721435547
4565,177.320114135742
4575,177.208282470703
4585,179.699951171875
4595,176.169082641602
4605,175.072448730469
4615,177.064605712891
4625,173.047027587891
4635,175.058029174805
4645,173.244155883789
4655,175.916442871094
4665,171.485488891602
4675,171.726821899414
4685,170.043182373047
4695,168.644180297852
4705,171.716049194336
4715,171.99934387207
4725,172.225631713867
4735,171.947998046875
4745,169.050354003906
4755,167.604629516602
4765,166.189743041992
4775,166.970275878906
4785,169.639099121094
4795,172.989166259766
4805,173.621444702148
4815,172.91455078125
4825,170.729904174805
4835,166.408462524414
4845,176.420501708984
4855,162.697128295898
4865,161.509674072266
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,176.860260009766
4955,173.585006713867
4965,169.520935058594
4975,171.516693115234
4985,178.993942260742
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,182.353866577148
5115,176.112396240234
5125,180.865463256836
5135,180.190887451172
5145,178.633056640625
5155,176.562591552734
5165,179.501220703125
5175,175.182479858398
5185,175.353469848633
5195,173.416275024414
5205,172.078353881836
5215,165.437606811523
5225,164.802764892578
5235,172.212966918945
5245,172.179931640625
5255,175.288925170898
5265,168.935638427734
5275,167.155776977539
5285,170.290740966797
5295,175.798736572266
5305,169.158935546875
5315,169.248977661133
5325,161.596603393555
5335,155.130844116211
5345,166.780532836914
5355,164.637283325195
5365,168.918670654297
5375,167.248260498047
5385,170.571716308594
5395,176.879486083984
5405,189.389587402344
5415,190.415420532227
5425,200.264984130859
5435,205.875305175781
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,213.759811401367
5635,209.316589355469
5645,199.445983886719
5655,203.35302734375
5665,199.273391723633
5675,203.483673095703
5685,196.493148803711
5695,210.811630249023
5705,196.744262695312
5715,195.131866455078
5725,192.61637878418
5735,181.672393798828
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,170.758743286133
5875,175.474517822266
5885,169.033493041992
5895,177.477386474609
5905,182.092697143555
5915,177.169296264648
5925,179.181777954102
5935,177.650985717773
5945,176.056304931641
5955,176.944961547852
5965,177.754455566406
5975,180.429992675781
5985,178.504165649414
5995,179.39436340332
6005,176.306518554688
6015,174.952346801758
6025,175.560913085938
6035,172.806259155273
6045,169.889572143555
6055,171.04296875
6065,171.115371704102
6075,173.017501831055
6085,174.425552368164
6095,175.111419677734
6105,174.37678527832
6115,174.177963256836
6125,174.378997802734
6135,175.757110595703
6145,172.712341308594
6155,170.638854980469
6165,167.685592651367
6175,168.30876159668
6185,163.713989257812
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,165.297317504883
6375,165.652694702148
6385,169.188003540039
6395,166.515319824219
6405,163.252380371094
6415,163.643432617188
6425,167.535385131836
6435,162.154846191406
6445,161.605529785156
6455,165.56005859375
6465,160.468032836914
6475,162.322647094727
6485,161.653472900391
6495,161.538543701172
6505,163.232925415039
6515,161.607604980469
6525,163.554412841797
6535,163.543991088867
6545,163.759643554688
6555,162.938446044922
6565,162.943740844727
6575,162.547134399414
6585,158.938201904297
6595,160.495971679688
6605,161.485900878906
6615,160.804016113281
6625,159.86344909668
6635,160.406585693359
6645,160.659927368164
6655,161.549301147461
6665,163.473892211914
6675,162.332229614258
6685,160.093383789062
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,179.223098754883
6845,180.949111938477
6855,169.079971313477
6865,169.592910766602
6875,158.807952880859
6885,160.176483154297
6895,158.951904296875
6905,155.777740478516
6915,159.905014038086
6925,158.536972045898
6935,161.564346313477
6945,153.091156005859
6955,158.426376342773
6965,159.650863647461
6975,158.59684753418
6985,157.783905029297
6995,161.552886962891
7005,163.200927734375
7015,0
7025,153.354629516602
7035,161.001220703125
7045,164.507476806641
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,164.115997314453
7195,160.366516113281
7205,161.789215087891
7215,163.606735229492
7225,162.845550537109
7235,169.054382324219
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,171.917419433594
7575,170.552505493164
7585,162.650863647461
7595,158.299407958984
7605,161.813934326172
7615,162.666427612305
7625,157.266708374023
7635,163.699691772461
7645,159.829986572266
7655,158.406921386719
7665,158.547119140625
7675,163.44465637207
7685,179.775283813477
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,191.762619018555
7935,181.614669799805
7945,170.497741699219
7955,165.454238891602
7965,158.865325927734
7975,162.836029052734
7985,161.162048339844
7995,158.969696044922
8005,155.744323730469
8015,158.220031738281
8025,176.281555175781
8035,178.727874755859
8045,0
8055,0
8065,0
8075,0
8085,0
8095,160.748428344727
8105,158.194747924805
8115,162.563217163086
8125,161.703155517578
8135,158.634368896484
8145,155.50651550293
8155,156.383163452148
8165,156.258636474609
8175,163.304397583008
8185,162.835632324219
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,154.340835571289
8325,156.66813659668
8335,156.238296508789
8345,156.802947998047
8355,0
8365,0
8375,153.585845947266
8385,156.214096069336
8395,152.865325927734
8405,158.61213684082
8415,155.640609741211
8425,156.843475341797
8435,167.803909301758
8445,179.724212646484
8455,161.378036499023
8465,159.226852416992
8475,0
8485,165.361938476562
8495,170.512023925781
8505,160.980133056641
8515,156.10026550293
8525,156.479751586914
8535,154.564483642578
8545,157.332443237305
8555,152.660827636719
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
