"time_ms","F0"
2675,111.021965026855
2685,110.654319763184
2695,110.370994567871
2705,110.701637268066
2715,110.696853637695
2725,111.318061828613
2735,110.934562683105
2745,110.648742675781
2755,110.171501159668
2765,109.953567504883
2775,109.671203613281
2785,109.808143615723
2795,109.44172668457
2805,109.125785827637
2815,108.96630859375
2825,108.603172302246
2835,109.567932128906
2845,109.078773498535
2855,109.154220581055
2865,109.473442077637
2875,108.684341430664
2885,107.967880249023
2895,106.79224395752
2905,105.664352416992
2915,109.122940063477
2925,109.305183410645
2935,109.032028198242
2945,108.707962036133
2955,108.869506835938
2965,109.297393798828
2975,109.148277282715
2985,108.739768981934
2995,109.055793762207
3005,108.335334777832
3015,107.67008972168
3025,107.865165710449
3035,107.927825927734
3045,107.480880737305
3055,106.478897094727
3065,106.958824157715
3075,106.750427246094
3085,107.601539611816
3095,107.60684967041
3105,106.856811523438
3115,105.65161895752
3125,104.774894714355
3135,104.314758300781
3145,103.93968963623
3155,103.889778137207
3165,102.246856689453
3175,103.161102294922
3185,105.349555969238
3195,102.695991516113
3205,109.063049316406
3215,104.764419555664
3225,106.019104003906
3235,107.248588562012
3245,105.639831542969
3255,104.575164794922
3265,104.757705688477
3275,105.222816467285
3285,103.977279663086
3295,0
3305,0
3315,0
3325,95.4001312255859
3335,97.9812622070312
3345,97.9466934204102
3355,101.755462646484
3365,105.026756286621
3375,107.742630004883
3385,108.631591796875
3395,117.023727416992
3405,121.689041137695
3415,125.764190673828
3425,126.944595336914
3435,127.076225280762
3445,131.122909545898
3455,125.669525146484
3465,124.475608825684
3475,127.729995727539
3485,132.262298583984
3495,136.817886352539
3505,139.202865600586
3515,139.225082397461
3525,143.043395996094
3535,142.584976196289
3545,142.613952636719
3555,139.513885498047
3565,135.899917602539
3575,134.611358642578
3585,134.173049926758
3595,131.147537231445
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,120.732887268066
3685,119.10669708252
3695,119.10669708252
3705,0
3715,0
3725,121.252716064453
3735,114.452964782715
3745,113.931564331055
3755,109.607467651367
3765,106.653335571289
3775,99.1010360717773
3785,0
3795,0
3805,0
3815,0
3825,0
3835,112.30387878418
3845,114.396507263184
3855,114.991287231445
3865,116.52685546875
3875,119.954376220703
3885,123.028030395508
3895,124.389869689941
3905,126.312850952148
3915,129.435134887695
3925,128.503311157227
3935,124.621269226074
3945,126.628196716309
3955,126.048896789551
3965,126.014114379883
3975,118.226600646973
3985,0
3995,0
4005,0
4015,168.493194580078
4025,163.422805786133
4035,155.088851928711
4045,161.507400512695
4055,166.496841430664
4065,169.783752441406
4075,161.551330566406
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,171.954971313477
4255,174.626159667969
4265,171.027725219727
4275,168.384582519531
4285,165.744049072266
4295,163.387802124023
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,156.862747192383
4385,158.349975585938
4395,161.382415771484
4405,163.013076782227
4415,164.933929443359
4425,162.607696533203
4435,159.595748901367
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,225.288558959961
4525,215.065811157227
4535,224.524124145508
4545,229.94172668457
4555,225.063735961914
4565,227.269104003906
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,234.493896484375
4655,223.56689453125
4665,217.687072753906
4675,212.846221923828
4685,219.629379272461
4695,215.185211181641
4705,227.72282409668
4715,230.514678955078
4725,221.051727294922
4735,223.05094909668
4745,0
4755,223.418182373047
4765,228.47087097168
4775,225.270690917969
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
