"time_ms","env"
1400,0.0778491687315077
1410,0.0829178851322402
1420,0.0932520694098011
1430,0.106889942273906
1440,0.121611426188463
1450,0.135402942272275
1460,0.146506993031003
1470,0.153630557521262
1480,0.155916469989039
1490,0.153076620904276
1500,0.145343098635094
1510,0.133403162033179
1520,0.118379411602561
1530,0.101760180561194
1540,0.0851727691626621
1550,0.0701560956858057
1560,0.0576542179351743
1570,0.0483785332038639
1580,0.0434044703905869
1590,0.0436154368960557
1600,0.0494858197301174
1610,0.0610890242644628
1620,0.078073528281018
1630,0.0994389726580786
1640,0.123577215911039
1650,0.148617483690333
1660,0.172548026048896
1670,0.193238225320117
1680,0.208732980044843
1690,0.217622992014679
1700,0.219167476849665
1710,0.213325516351254
1720,0.200802180728225
1730,0.18301179208379
1740,0.16203631915472
1750,0.140436040620377
1760,0.120989358062236
1770,0.105891845083871
1780,0.0963374644780115
1790,0.0929624240494288
1800,0.0959761549259446
1810,0.104991624920296
1820,0.118899698595561
1830,0.136360954483888
1840,0.156109584441486
1850,0.176794612261065
1860,0.197179560961764
1870,0.216364982793341
1880,0.233478569317916
1890,0.247466187205257
1900,0.257390065739436
1910,0.26271961369382
1920,0.263226569927296
1930,0.25891088863585
1940,0.250153933737302
1950,0.237774611946643
1960,0.223055764551205
1970,0.20766315378954
1980,0.193171416295959
1990,0.180920914350941
2000,0.172287733729343
2010,0.16855373166115
2020,0.170432160521101
2030,0.177887419786161
2040,0.190111661904073
2050,0.205778052517811
2060,0.223276581167106
2070,0.240883553620179
2080,0.256920769735084
2090,0.27005567775045
2100,0.279587276872942
2110,0.285340636077362
2120,0.28769885838668
2130,0.287387132673243
2140,0.28486944456563
2150,0.280301451903974
2160,0.273687277723359
2170,0.264940160958198
2180,0.254340401397894
2190,0.242585697357842
2200,0.230242210424718
2210,0.217643538531247
2220,0.205337129798169
2230,0.193990800102779
2240,0.184165156880977
2250,0.176297062967633
2260,0.170422052742353
2270,0.16627872330551
2280,0.163558199925215
2290,0.162024772195755
2300,0.16113909674632
2310,0.160019400489234
2320,0.157643254826222
2330,0.153205035843046
2340,0.146519587666342
2350,0.13799356757298
2360,0.128219829723109
2370,0.117794649340168
2380,0.107220413928654
2390,0.0968367121601539
2400,0.0867493580978246
2410,0.0769791172742987
2420,0.0675643040917412
2430,0.0585449480716928
2440,0.0500713291769121
2450,0.0422858281277418
2460,0.0353811278223408
2470,0.0294653422686665
2480,0.0245801621850285
2490,0.0206170754321933
2500,0.0174288163197377
2510,0.0149018133881812
2520,0.0129333682206909
2530,0.0114262825472583
2540,0.0102957147426257
2550,0.00941916795975717
2560,0.00870795192056055
2570,0.00811953647227483
2580,0.00762597974010516
2590,0.0072079812434651
2600,0.00685744066416553
2610,0.00656903674032245
2620,0.00631668905534459
2630,0.00607790927765252
2640,0.00584163163648782
2650,0.00562018775360913
2660,0.00542422262946694
2670,0.00529427038971431
2680,0.00528336362946696
2690,0.00549470703060688
2700,0.00594475150723858
2710,0.00665312985112718
2720,0.00757269798353617
2730,0.00864537946594168
2740,0.00982614338351973
2750,0.0111719344583221
2760,0.0131879468588331
2770,0.0167652398236334
2780,0.0228546682135233
2790,0.0322190175214307
2800,0.0452091178307162
2810,0.0615865864723762
2820,0.0803863696097689
2830,0.100106033757458
2840,0.119023395627266
2850,0.135451551620067
2860,0.147932388919926
2870,0.155345842709207
2880,0.157041016338555
2890,0.152857571136699
2900,0.143260519534914
2910,0.129493788508608
2920,0.114058741036593
2930,0.0998711815724471
2940,0.0896324400485426
2950,0.0855745191531302
2960,0.0890997857116142
2970,0.100671648316374
2980,0.119906984436683
2990,0.145434521994557
3000,0.175103450857801
3010,0.206261533585638
3020,0.236476383087322
3030,0.26364073383743
3040,0.285963317719639
3050,0.302010867338681
3060,0.310694099470954
3070,0.311613591230844
3080,0.305196147344085
3090,0.292635732286361
3100,0.275841478375743
3110,0.256917831690729
3120,0.237357059397011
3130,0.218454010836187
3140,0.201530720732367
3150,0.187729890275537
3160,0.177618743546053
3170,0.171117640213537
3180,0.167661449076908
3190,0.166536756892158
3200,0.166933041933734
3210,0.16805453975964
3220,0.168969613397205
3230,0.168734931734638
3240,0.166573855525932
3250,0.162049829684257
3260,0.155263832624993
3270,0.146665746009889
3280,0.13689947282954
3290,0.126704762283911
3300,0.116755126008071
3310,0.107656102171064
3320,0.0999549638121953
3330,0.0940541113854326
3340,0.0901482814184183
3350,0.0881603031579884
3360,0.0878245462311441
3370,0.0886660834646576
3380,0.089969734856105
3390,0.0909193472704203
3400,0.0908162206948917
3410,0.0892231788534344
3420,0.0859419982334212
3430,0.0810214499642011
3440,0.0747182905870147
3450,0.067419381677648
3460,0.0595837408858244
3470,0.0516296584997802
3480,0.0439183237243393
3490,0.0369285162795885
3500,0.0312352268064906
3510,0.0273034821417201
3520,0.025374533251521
3530,0.0254907501125378
3540,0.0274851977994086
3550,0.0309978747965709
3560,0.0354830008978763
3570,0.0402897343055266
3580,0.044806602936691
3590,0.0485340608020746
3600,0.051066612920952
3610,0.0521033795494338
3620,0.0514873181271403
3630,0.0492284826344913
3640,0.0455040212934451
3650,0.0406364749899223
3660,0.0350683428049681
3670,0.0293304921238733
3680,0.0240046081405345
3690,0.0195101859728215
3700,0.0162994791595898
3710,0.0147296413470235
3720,0.0150371094744553
3730,0.0172887958339203
3740,0.0213414201354128
3750,0.0269591677035995
3760,0.033821807319151
3770,0.0415621362791928
3780,0.0497795278348394
3790,0.0580358743433235
3800,0.0658825441071619
3810,0.0729210292689375
3820,0.0788363315143472
3830,0.0834461389520919
3840,0.086687457184833
3850,0.0885986463815911
3860,0.089314862487958
3870,0.0890268991294666
3880,0.0879000465114395
3890,0.0861606274930905
3900,0.0838065510209005
3910,0.0808294384728202
3920,0.0772397693060835
3930,0.0730751030713942
3940,0.0684617732427301
3950,0.0634946478417752
3960,0.0582876260229015
3970,0.0530008430777351
3980,0.0477629516719062
3990,0.0426760420067128
4000,0.0378584412032521
4010,0.0334119225623274
4020,0.0293933774441806
4030,0.0258079652124283
4040,0.0226228308462483
4050,0.0197961021188214
4060,0.0172728169179738
4070,0.0150189758484814
4080,0.0130702993013148
4090,0.0114222908933098
4100,0.0100556943875981
4110,0.00893586099516659
4120,0.00803726277524712
4130,0.00733557303685308
4140,0.0068049649390927
4150,0.00642544381695339
4160,0.00617418803148782
4170,0.00601802036474809
4180,0.00594043742548638
4190,0.00593424715917984
4200,0.00598181334647865
4210,0.00606005424957931
4220,0.00615193842617845
4230,0.00623261175252548
4240,0.00628160701782941
4250,0.00628705964238248
4260,0.00625044088903754
4270,0.00618168974709679
4280,0.00609632041858264
4290,0.00600445467934096
4300,0.0059121888868195
4310,0.00582492092847315
4320,0.00574656568651312
4330,0.00568380294270815
4340,0.00562796637746091
4350,0.00558156970114997
4360,0.00554900564021036
4370,0.00552909456612713
4380,0.00553755457895163
4390,0.00558215154374467
4400,0.00567073475622109
4410,0.00580651421079991
4420,0.00597736641665161
4430,0.0061715414701831
4440,0.00638101480062109
4450,0.00659198020876294
4460,0.0067853916608394
4470,0.00693382010230698
4480,0.00701567075551941
4490,0.00702904996831972
4500,0.00697884248654013
4510,0.00687627858239003
4520,0.00673452083883575
4530,0.00657391250075553
4540,0.00642085000668227
4550,0.00629525637871398
4560,0.00621262352294683
4570,0.00619121506573466
4580,0.00621760554646935
4590,0.00628004430717864
4600,0.00636618385642717
4610,0.0064667000694185
4620,0.00659334327779408
4630,0.0067533600189474
4640,0.0069483514577069
4650,0.00718204350476741
4660,0.00745348325957827
4670,0.00775286385457181
4680,0.00806322658835773
4690,0.00835522969860751
4700,0.00860507982037742
4710,0.00879694846873783
4720,0.00892367083353775
4730,0.00897685725134067
4740,0.00894696266856136
4750,0.00883833964977707
4760,0.0086704967927054
4770,0.00845430467519489
4780,0.00820710931621287
4790,0.00795680230116331
4800,0.00772470709193849
4810,0.00752552307553694
4820,0.00735771461734409
4830,0.00722441553113585
4840,0.00712051252830448
4850,0.00703314405659458
4860,0.00694808589718708
4870,0.00685768435344508
4880,0.00675324443974764
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
