"time_ms","env"
1410,0.124824654960846
1420,0.123015095625775
1430,0.122078861778468
1440,0.121684011549607
1450,0.121428751639491
1460,0.120832808477989
1470,0.119347356883706
1480,0.116433975735072
1490,0.111850996054267
1500,0.105697005791267
1510,0.0983250364863046
1520,0.0903089521110235
1530,0.0822981951040284
1540,0.0750578518365336
1550,0.0692575198488267
1560,0.0653210205676616
1570,0.0635503948946
1580,0.0642622477694238
1590,0.0674981748672664
1600,0.0729293593981221
1610,0.0800019229802083
1620,0.0881138475508993
1630,0.0965837879555818
1640,0.104695670277821
1650,0.11173384209511
1660,0.117130181642793
1670,0.120678480403447
1680,0.122502331264869
1690,0.12299038055417
1700,0.122767083451135
1710,0.122305087026981
1720,0.121791036700116
1730,0.121262952143641
1740,0.120540312088305
1750,0.119435310316493
1760,0.117848630260517
1770,0.115855334135458
1780,0.11346114937913
1790,0.110557832027767
1800,0.107138814399016
1810,0.103570327196618
1820,0.100259648808842
1830,0.0976707902892603
1840,0.0964436916494786
1850,0.0975908603514954
1860,0.101967735414142
1870,0.109896573490911
1880,0.12131678961474
1890,0.135739591428938
1900,0.152079781073671
1910,0.16895614993286
1920,0.184931398555835
1930,0.198492761942575
1940,0.208273110348311
1950,0.213266630096059
1960,0.212959162115506
1970,0.207232010654804
1980,0.196407849423775
1990,0.18132844205962
2000,0.163248414284414
2010,0.143412674082214
2020,0.12313740244573
2030,0.103815539585337
2040,0.0866279010816908
2050,0.0722067012885705
2060,0.0608416529191953
2070,0.0526011669325904
2080,0.0472361585900398
2090,0.0442561591968906
2100,0.0431846865596586
2110,0.0435891241399724
2120,0.0450726268414989
2130,0.0473781649971498
2140,0.0503157915899241
2150,0.0536137945370893
2160,0.0568711696212666
2170,0.0596634633918324
2180,0.0616710945991992
2190,0.0627422458066534
2200,0.0628497755134345
2210,0.0620903651970571
2220,0.0607417915646693
2230,0.0591298035345262
2240,0.0575867134552203
2250,0.0563828581432068
2260,0.0557404119211156
2270,0.0557852105512748
2280,0.0564068810382009
2290,0.0573660159553331
2300,0.0583492590464424
2310,0.0590409291907813
2320,0.0591749974000436
2330,0.0585055929805182
2340,0.0568896708268012
2350,0.0543464339692156
2360,0.0510664846710105
2370,0.047372568289578
2380,0.0437248540914795
2390,0.0406485771862998
2400,0.0386705845084421
2410,0.0381492794584858
2420,0.0392425246624293
2430,0.0419791961958413
2440,0.0463688850587208
2450,0.0523558556212983
2460,0.0595894338770701
2470,0.067483492787834
2480,0.0755076706597145
2490,0.0831229200771674
2500,0.0898392602564112
2510,0.0952971086379439
2520,0.0991470923647796
2530,0.101164543463936
2540,0.101368052412928
2550,0.100031530764799
2560,0.0974584772049712
2570,0.0939198641055346
2580,0.0896294724271926
2590,0.084851101528632
2600,0.0798629224554835
2610,0.0750021344988245
2620,0.0706716729945379
2630,0.0672730448917426
2640,0.06502776161252
2650,0.0640851958173258
2660,0.0645481395780764
2670,0.0663315684699398
2680,0.0691977959309076
2690,0.0728503323353638
2700,0.0769484480939615
2710,0.0810595261262515
2720,0.0847427319915699
2730,0.0876413932430801
2740,0.0894117688912665
2750,0.0897279853687248
2760,0.088442626141329
2770,0.0856956381548221
2780,0.0818637697533975
2790,0.0773513420605209
2800,0.0725261082122956
2810,0.0677789873284754
2820,0.0634171228342772
2830,0.0596357867603107
2840,0.0565152089062969
2850,0.0539365205159102
2860,0.0517732988647228
2870,0.0499900918637459
2880,0.0485266418198771
2890,0.0472574916527581
2900,0.0459746502818787
2910,0.0445360917847142
2920,0.0429331236982745
2930,0.0411569713458428
2940,0.0392120167680141
2950,0.0371174128793323
2960,0.0349263049698834
2970,0.032680583306125
2980,0.0303690391964561
2990,0.0280247668421777
3000,0.0257485518529951
3010,0.0236334299375571
3020,0.0217383372154181
3030,0.0200765786041014
3040,0.0186626527894942
3050,0.0175080361562884
3060,0.0165844451875996
3070,0.0158674301552113
3080,0.0153014064290689
3090,0.0148251176437268
3100,0.0144163406944089
3110,0.0140498681269044
3120,0.0137141481487587
3130,0.0134162835926678
3140,0.0131655482926828
3150,0.0129933341165415
3160,0.0128809316845764
3170,0.0128067356449617
3180,0.0127629263788187
3190,0.0127508543397119
3200,0.0127705279089451
3210,0.0127998594025579
3220,0.0128185118717598
3230,0.0128184852316705
3240,0.0127951441003916
3250,0.0127398402364634
3260,0.0126502433778007
3270,0.0125208346474616
3280,0.0123489428782834
3290,0.0121461197305093
3300,0.0119267190995349
3310,0.011697834922779
3320,0.0114646697760918
3330,0.0112476732861843
3340,0.0110607893700437
3350,0.0108740377287913
3360,0.0107052694800871
3370,0.0105556753349549
3380,0.0104214740191884
3390,0.010300428927495
3400,0.0102014465394523
3410,0.0101431597916369
3420,0.0101279012891376
3430,0.0101556138171737
3440,0.0102146707485728
3450,0.0102884107636273
3460,0.0103610798727543
3470,0.0104334804969263
3480,0.0105100830526309
3490,0.0105906963112869
3500,0.0106829727845927
3510,0.0108070882304774
3520,0.0109880209955631
3530,0.0112308982574376
3540,0.0115208972320268
3550,0.0118549868908235
3560,0.0122032368272929
3570,0.0125552340951551
3580,0.0129090572994016
3590,0.0132468230425431
3600,0.0135422687412831
3610,0.0137697706095852
3620,0.0139208212759826
3630,0.0139853234862293
3640,0.0139711268807084
3650,0.0138970807459751
3660,0.0137954744988232
3670,0.0136741364188565
3680,0.0135305329936748
3690,0.0133729824961515
3700,0.0132118490463431
3710,0.0130426693307239
3720,0.0128589635023059
3730,0.0126507203845822
3740,0.0124318215046766
3750,0.012214295820742
3760,0.0120352417843501
3770,0.0119188278982861
3780,0.0118811345849757
3790,0.0119268639090286
3800,0.0120555849996921
3810,0.012274862995794
3820,0.0125914109401105
3830,0.0129826095594629
3840,0.0134361997009296
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
