"time_ms","env"
1310,0.0378350309983796
1320,0.0363317769383912
1330,0.0344161755520421
1340,0.0322124436508257
1350,0.0298451864055837
1360,0.0274210391057591
1370,0.02506109786881
1380,0.0230005569511531
1390,0.0214508583825255
1400,0.0204813151051547
1410,0.0200701728517842
1420,0.0202001708195172
1430,0.0208115940611294
1440,0.0217867280765672
1450,0.0230237613221966
1460,0.0244326590897985
1470,0.025870935542693
1480,0.0271950946421422
1490,0.0282912468629957
1500,0.029074080128133
1510,0.0294840333212013
1520,0.0294706921325193
1530,0.0290466969272369
1540,0.0282866907053899
1550,0.0273148660866846
1560,0.0263110889781847
1570,0.0254608960316956
1580,0.024832666012547
1590,0.0244370241508904
1600,0.0243236582883879
1610,0.0245324903851321
1620,0.0250113580539894
1630,0.0256688078716318
1640,0.0263599346870324
1650,0.0268630741105682
1660,0.0270157675478311
1670,0.026758381492354
1680,0.0260601904752233
1690,0.0249278584924941
1700,0.0233911100521846
1710,0.0215233349106676
1720,0.0194386127615819
1730,0.0172608177380823
1740,0.0151150258324353
1750,0.0131044190096053
1760,0.0113184366238334
1770,0.00981826406904542
1780,0.00863583451971117
1790,0.00779914671553212
1800,0.00733191244367826
1810,0.00724226833202548
1820,0.00753215407175022
1830,0.00818621229016959
1840,0.00916354931601657
1850,0.0104068113517423
1860,0.0118207756706633
1870,0.0132878418213856
1880,0.0146883350225243
1890,0.0158995659158715
1900,0.0168104504349963
1910,0.0173462691912974
1920,0.0174912392573173
1930,0.0172855087311508
1940,0.0168092647470194
1950,0.0161828936942764
1960,0.0155357070460553
1970,0.0149908805354857
1980,0.014642399496687
1990,0.014538159769464
2000,0.0146878589272084
2010,0.0150745349767904
2020,0.0156849214245766
2030,0.0165462336328095
2040,0.0176889989054116
2050,0.0191415709049343
2060,0.020919325124896
2070,0.0230418076387673
2080,0.0254939465573642
2090,0.0282759855380968
2100,0.0313995656832509
2110,0.0347837095317712
2120,0.0383014807244662
2130,0.0417782038763531
2140,0.0450680606886055
2150,0.0480014271645881
2160,0.0504650080390895
2170,0.0524051838554259
2180,0.053804953451067
2190,0.0547046548560549
2200,0.0551212999568534
2210,0.0550557705923026
2220,0.0545354136405294
2230,0.0535714337825885
2240,0.0521599916541841
2250,0.0502866132829382
2260,0.0479833950624785
2270,0.0452904496343608
2280,0.0423002564887559
2290,0.0391336805786145
2300,0.0358684448516378
2310,0.0326100079339443
2320,0.0294720210383261
2330,0.0265746146002185
2340,0.0239784136606998
2350,0.0217405974727593
2360,0.0198493075289023
2370,0.0182552657235721
2380,0.016945457931758
2390,0.0159008290750045
2400,0.0151707918792721
2410,0.0148262738353102
2420,0.0149069783017103
2430,0.0154317898636606
2440,0.0163630818310014
2450,0.0176396190499985
2460,0.0191667289288961
2470,0.0208987627000984
2480,0.0228355156532238
2490,0.0249028109629605
2500,0.0269763875143853
2510,0.0289660895050673
2520,0.0308219742025001
2530,0.0324949334707816
2540,0.0339676207213668
2550,0.0352867096743872
2560,0.036509269890632
2570,0.0376621323533869
2580,0.0386715021108976
2590,0.0394055243454337
2600,0.0397219730457209
2610,0.0395265116464769
2620,0.038770545813915
2630,0.0374525546886956
2640,0.0356725401826863
2650,0.033580599018965
2660,0.0313384100204143
2670,0.0290630464283363
2680,0.0268190514529912
2690,0.024712464712303
2700,0.0229180527086022
2710,0.0215814058365833
2720,0.0207603362026772
2730,0.020480591273629
2740,0.0207256347202832
2750,0.0213989232353907
2760,0.0223950306981907
2770,0.0236016927696369
2780,0.0249187170449383
2790,0.0263198025058595
2800,0.0278247028467132
2810,0.0294903416203937
2820,0.0313577310928801
2830,0.0334424872726847
2840,0.0357260632948514
2850,0.0381777607182035
2860,0.0407415021139049
2870,0.0432993546467186
2880,0.045646685288684
2890,0.0475548505790244
2900,0.0488085092347586
2910,0.0493021125280283
2920,0.0490340139924026
2930,0.0480250450058897
2940,0.04631858463984
2950,0.0440212620245843
2960,0.0412568080358805
2970,0.0381998057253975
2980,0.0350900540487504
2990,0.0321529894219711
3000,0.029559450053091
3010,0.0273889506354855
3020,0.0256730629534482
3030,0.0244074190740248
3040,0.023571375389663
3050,0.0230892058912613
3060,0.0228553909164231
3070,0.0227598996458111
3080,0.0227413811719774
3090,0.0227337718146062
3100,0.0226632087900059
3110,0.0224076856947087
3120,0.0218425940863377
3130,0.020927611963477
3140,0.0196867157541683
3150,0.0181638158924264
3160,0.0164462003935882
3170,0.01464380759101
3180,0.0128608557939475
3190,0.0111802903405036
3200,0.00967386410543089
3210,0.00840373737012273
3220,0.00739725241071862
3230,0.00663240971744621
3240,0.00605191509047365
3250,0.0056015735034817
3260,0.00523467620014485
3270,0.00491845862770751
3280,0.00462789163019427
3290,0.00434950936840026
3300,0.00408748745764419
3310,0.00384916838311746
3320,0.00364197412896866
3330,0.00347046052621235
3340,0.00333726832287998
3350,0.00325230995586265
3360,0.00325381387664845
3370,0.00340992791339861
3380,0.00379659114917698
3390,0.00447907776596589
3400,0.00550459444346247
3410,0.0068877475352718
3420,0.00861092353379932
3430,0.0106476235165934
3440,0.0129681971459314
3450,0.0155203383975642
3460,0.0181955007539066
3470,0.0209036698294352
3480,0.023536572000909
3490,0.0259838553838583
3500,0.0281642809826179
3510,0.0300057298759403
3520,0.0314583920797342
3530,0.032493924245654
3540,0.0331399982215805
3550,0.0334551874353582
3560,0.0334915407246367
3570,0.0332828905247093
3580,0.0328500065516252
3590,0.0322053720961094
3600,0.031377897205815
3610,0.0304362608132269
3620,0.0294800718731429
3630,0.0285803112386803
3640,0.0277751559174388
3650,0.0270939509189229
3660,0.0265817128788421
3670,0.0262322390000353
3680,0.0260007547692965
3690,0.0258027748767042
3700,0.0255293489887653
3710,0.0251083498934516
3720,0.0244951689693669
3730,0.0236692083590297
3740,0.0226154934490073
3750,0.0213449411386642
3760,0.0198964178859319
3770,0.0183391114108877
3780,0.0167880955296195
3790,0.0154009612097432
3800,0.0143356597452573
3810,0.0137344543473226
3820,0.0137036758836393
3830,0.0142807804226392
3840,0.0153821619473881
3850,0.016854405048396
3860,0.0185138966973204
3870,0.0201527156412094
3880,0.0216113336487104
3890,0.0227990989176713
3900,0.0236615598521725
3910,0.0241907301610495
3920,0.0243477682618818
3930,0.0241161638296185
3940,0.0235482951147395
3950,0.0227107719286911
3960,0.0217012653345171
3970,0.0206154887378543
3980,0.0195196475156471
3990,0.0184514618174929
4000,0.0174140657738738
4010,0.0163652440483367
4020,0.0152360537735397
4030,0.0139852539435458
4040,0.0126426600319435
4050,0.0112602622551069
4060,0.00989524022580156
4070,0.00860878248644182
4080,0.00744330982178096
4090,0.00641703645521488
4100,0.00553473601434028
4110,0.00475808624324319
4120,0.00410237508802184
4130,0.00359579356701579
4140,0.00322355745161942
4150,0.00297007890742056
4160,0.00279763568524042
4170,0.00267252622275731
4180,0.00257844307237203
4190,0.00250131999394548
4200,0.0024326109720605
4210,0.00236614154127656
4220,0.00229600560181887
4230,0.00222069970846118
4240,0.0021422939140467
4250,0.00206129410500763
4260,0.00197310497673537
4270,0.00187621360776059
4280,0.00177189948978802
4290,0.00166234714347395
4300,0.00155025036089071
4310,0.00143958439230282
4320,0.0013314951403993
4330,0.00122651024216014
4340,0.0011222170531738
4350,0.00101735692012706
4360,0.00091412492909448
4370,0.000814944253084115
4380,0.000719458384552351
4390,0.000629864408580127
4400,0.000547568496326068
4410,0.000484732701423649
4420,0.000477509342793151
4430,0.000601807479625122
4440,0.000971948763307139
4450,0.0017116298251959
4460,0.00293229216344361
4470,0.00470677098738042
4480,0.00705738674822043
4490,0.00998879209568888
4500,0.0134865537763012
4510,0.0174930709378855
4520,0.0219063828773719
4530,0.0265697339238777
4540,0.0312837846217078
4550,0.035835638759594
4560,0.040008901863723
4570,0.0436066236512252
4580,0.0464689378745484
4590,0.04848564976225
4600,0.0496165004234113
4610,0.0498926703289667
4620,0.0494000817929194
4630,0.0482441732798163
4640,0.0465307978497556
4650,0.0443791628942683
4660,0.0419202923022339
4670,0.0392913673281217
4680,0.0366330908235545
4690,0.0340473046522818
4700,0.0315901394248386
4710,0.0293003183554169
4720,0.0272009689755673
4730,0.0253023312951022
4740,0.023595057798867
4750,0.0220409386431303
4760,0.0205922029384638
4770,0.0191955089400864
4780,0.0178065904980698
4790,0.0164149564543068
4800,0.0150232281943103
4810,0.0136381688261889
4820,0.0122705117524679
4830,0.0109339392743498
4840,0.00968300553631538
4850,0.00863123889158465
4860,0.00789166171218735
4870,0.00755510441059125
4880,0.00766289561053261
4890,0.00821023362130169
4900,0.00915479690344971
4910,0.0103913843833577
4920,0.0117555398387774
4930,0.0130632910789081
4940,0.0141423225629885
4950,0.0148621212116376
4960,0.0151547425373966
4970,0.0150032155144248
4980,0.0144349113834025
4990,0.0135007755474898
5000,0.0122921196758192
5010,0.0109660781013846
5020,0.00973654493333407
5030,0.00882301014102022
5040,0.00838810081674764
5050,0.00850177491080797
5060,0.00918501819918436
5070,0.0104292046635302
5080,0.0121929356153658
5090,0.0143856074558857
5100,0.0168760862192596
5110,0.0195112658811329
5120,0.0221398461745558
5130,0.0246145164796917
5140,0.026797070168885
5150,0.0285700699515476
5160,0.0298396194655307
5170,0.0305752879363962
5180,0.0308072747720262
5190,0.0306005174813184
5200,0.0300334854339645
5210,0.0291669099837314
5220,0.0280520746298734
5230,0.02677102835878
5240,0.0254310615906932
5250,0.0241227649149237
5260,0.0229072362643632
5270,0.0218216738965798
5280,0.0209023792026502
5290,0.0202015432654054
5300,0.0197829347234721
5310,0.0197520388452061
5320,0.0202282691575682
5330,0.0212667697611646
5340,0.0227990744669063
5350,0.024697791959349
5360,0.0267792525125088
5370,0.0287945700522206
5380,0.0304786855925758
5390,0.0316296515268472
5400,0.0321153002699973
5410,0.0318754982820567
5420,0.0309205764811578
5430,0.0293040634540468
5440,0.0271284129587764
5450,0.0245692772139195
5460,0.0218618700921998
5470,0.0192499339856318
5480,0.0169665589954554
5490,0.0151755848370591
5500,0.0139423152288544
5510,0.0132058663210654
5520,0.0128034201544406
5530,0.0126083957758325
5540,0.0126125268107029
5550,0.0128267666217987
5560,0.0132580750934944
5570,0.013944630080413
5580,0.0149053420647796
5590,0.0161310069027061
5600,0.0176154676720236
5610,0.0193634910134909
5620,0.0213526224391607
5630,0.0235084899512346
5640,0.0256911854624947
5650,0.0277290960814655
5660,0.0294558373804664
5670,0.0307272153323162
5680,0.0314060231398815
5690,0.0313978406329029
5700,0.0306854657426937
5710,0.0293373081706606
5720,0.0274867683927638
5730,0.0252762574469989
5740,0.0228383103608167
5750,0.0203213550210813
5760,0.0179037584525833
5770,0.0157370615429262
5780,0.0139839126282576
5790,0.0127760375430352
5800,0.0121868745954092
5810,0.0122151454847628
5820,0.0128362298375552
5830,0.0140434029636301
5840,0.0158419647348756
5850,0.018205276630587
5860,0.0210488979233148
5870,0.0242537852150962
5880,0.0276932621093403
5890,0.0312359735052918
5900,0.0347387719360514
5910,0.0380582701380966
5920,0.0410666873040184
5930,0.0436518119004668
5940,0.0457127880482882
5950,0.0471574869369947
5960,0.0479189026206405
5970,0.0479766107768226
5980,0.0473443143967784
5990,0.0460902811772985
6000,0.0443415076095511
6010,0.0422758769378439
6020,0.0400706652714551
6030,0.0378799253894908
6040,0.0358293361041722
6050,0.0340137071935684
6060,0.0324920289404507
6070,0.0312700577458415
6080,0.0302958640013737
6090,0.029475614734502
6100,0.0286901426940982
6110,0.0278236392691305
6120,0.0267991918363406
6130,0.0255730461272972
6140,0.024132858038065
6150,0.0225001658678191
6160,0.0207507144009097
6170,0.0189898681643241
6180,0.0173139436376999
6190,0.0158025387700933
6200,0.0145096474568946
6210,0.0134498066923451
6220,0.0126000286463946
6230,0.0119043895484025
6240,0.0113019357164022
6250,0.0107563265811668
6260,0.0102457481023912
6270,0.00978049172391317
6280,0.00939915812065753
6290,0.00915008398970099
6300,0.00908152993331586
6310,0.0092176449254428
6320,0.00953792196870922
6330,0.00999302449327369
6340,0.0105282023487327
6350,0.011094505226742
6360,0.0116191908205574
6370,0.0120388699196297
6380,0.0123212604551829
6390,0.0124518130329875
6400,0.0124259931116813
6410,0.0122530759929275
6420,0.0119612454070821
6430,0.0116022216245953
6440,0.0112307230538658
6450,0.0108800838940841
6460,0.0105757078918301
6470,0.0103275741282374
6480,0.0101320802803811
6490,0.00998232992591756
6500,0.00986354677321345
6510,0.00976068478084268
6520,0.00966587210114505
6530,0.00957937698535209
6540,0.00950099498428907
6550,0.00942854125614736
6560,0.00936332692678397
6570,0.00930273441561364
6580,0.00924309360607128
6590,0.00917523547427699
6600,0.00909865891359642
6610,0.0090161263139986
6620,0.00891790198601112
6630,0.00879028105834235
6640,0.00861737696768419
6650,0.00838451702409151
6660,0.00808523688023044
6670,0.00771574784658733
6680,0.00727824767692229
6690,0.00678362359607566
6700,0.00625099676055808
6710,0.00569797979126006
6720,0.00514549787929918
6730,0.00462135871510382
6740,0.00416911456400492
6750,0.00385119821393297
6760,0.00372442254773236
6770,0.00383818178679077
6780,0.00421728023914673
6790,0.0048540853199757
6800,0.00568877744025581
6810,0.00663585887093651
6820,0.00761128137541311
6830,0.00854511246602718
6840,0.00937881429461378
6850,0.0100622663185051
6860,0.0105549879649243
6870,0.0108378767222074
6880,0.0109186837393724
6890,0.0108308430146914
6900,0.0106268367669864
6910,0.0103631039673287
6920,0.0100778805991284
6930,0.00980674882795197
6940,0.00958090575407411
6950,0.00940277821347596
6960,0.00926308352226124
6970,0.00913792564979846
6980,0.00899917180112992
6990,0.00882893438278104
7000,0.00864435708821576
7010,0.00846266229628469
7020,0.00828377894639964
7030,0.00809151428396485
7040,0.00786963895418153
7050,0.00760813737191261
7060,0.00730310851415609
7070,0.00695345442542752
7080,0.00656119739760164
7090,0.00615698960090239
7100,0.00581743725058266
7110,0.00562985569799904
7120,0.00570001405597634
7130,0.00610088698475938
7140,0.00686263833939221
7150,0.0079616904293029
7160,0.00934923884128479
7170,0.0109716947656604
7180,0.0127656156006462
7190,0.0146262290079523
7200,0.0164308155915988
7210,0.0180777036474725
7220,0.0194700215918772
7230,0.0205046592150611
7240,0.0211066726251996
7250,0.0212449647908728
7260,0.020931916100407
7270,0.0202211948983617
7280,0.0192026704193822
7290,0.0179616105091339
7300,0.0165572239717993
7310,0.0150530944548849
7320,0.0135035885811786
7330,0.0119689674703354
7340,0.0105019223355979
7350,0.00916846559137813
7360,0.00801534046637959
7370,0.00705388215204967
7380,0.00628451634746869
7390,0.00573888457135624
7400,0.00543922136887731
7410,0.00539284253218117
7420,0.00558859957275569
7430,0.00600843999643607
7440,0.00660591350172952
7450,0.00730949851679044
7460,0.00804345210984253
7470,0.00874650075906956
7480,0.00939347751703214
7490,0.00997809686429386
7500,0.0104947665338523
7510,0.0109332267018358
7520,0.0112840585892208
7530,0.0115563779640236
7540,0.0117816486173683
7550,0.0120046069799978
7560,0.0122651314230543
7570,0.0125885815722166
7580,0.0129763369909509
7590,0.0133890693856784
7600,0.013754291971153
7610,0.0139842307425823
7620,0.0140352648725009
7630,0.0139128709868315
7640,0.0136565893859222
7650,0.0133301122020888
7660,0.0130010952732355
7670,0.0127085193935903
7680,0.012446442842057
7690,0.0122023368836205
7700,0.0119670279013161
7710,0.0117405148760221
7720,0.0115284375853438
7730,0.0113308098360281
7740,0.0111364381884177
7750,0.0109195773320147
7760,0.0106648817316754
7770,0.0103757692772702
7780,0.0100490358948506
7790,0.00967853345934969
7800,0.00927569201163122
7810,0.00885492064641162
7820,0.00842282640287753
7830,0.00797976374383631
7840,0.00755703061071372
7850,0.00723508764080821
7860,0.00708905761453053
7870,0.00716767020332457
7880,0.00747745086548676
7890,0.00798269376689457
7900,0.00862844291538089
7910,0.00935802303991789
7920,0.0101047395674887
7930,0.0107860877099367
7940,0.011329736177298
7950,0.0116875370123984
7960,0.0118214641573307
7970,0.0117030102756405
7980,0.01134274679669
7990,0.0107872666107278
8000,0.0101071837829441
8010,0.0093914503764866
8020,0.00874113483164436
8030,0.00825056778509492
8040,0.00796850354831825
8050,0.00786787415351735
8060,0.00789199176713672
8070,0.00800169602642027
8080,0.00816509862830557
8090,0.00835155840570203
8100,0.00853130642807446
8110,0.00867908366251884
8120,0.00879896284075966
8130,0.00893667858720409
8140,0.00913205043001706
8150,0.00940434684910724
8160,0.00976259770714251
8170,0.0102100483799457
8180,0.0107363048049319
8190,0.0113229442943508
8200,0.0119378726086992
8210,0.0125387549412628
8220,0.0130769837950823
8230,0.0135113015161022
8240,0.0138071534752754
8250,0.0139408423087504
8260,0.0139112117653921
8270,0.0137272581409426
8280,0.0134263546074274
8290,0.0130673377673666
8300,0.0127071778427825
8310,0.0123834438714289
8320,0.0121065112135395
8330,0.0118578555743214
8340,0.011629137243772
8350,0.0114312736434872
8360,0.0112814244490328
8370,0.0111727425944768
8380,0.0110759280887323
8390,0.0109621647146859
8400,0.0108229644356839
8410,0.010665328323333
8420,0.0104913846436406
8430,0.0102837937502357
8440,0.0100201449967318
8450,0.00968499659337524
8460,0.00926622443055992
8470,0.00875667276302986
8480,0.00815427939114681
8490,0.00746306327692894
8500,0.00670136727309709
8510,0.00590401214683483
8520,0.005112557020461
8530,0.00436332823598019
8540,0.00367456775647213
8550,0.00304633155379383
8560,0.00247020670837656
8570,0.00195265106430735
8580,0.00151574014212623
8590,0.00117586087073131
8600,0.000926170075378314
8610,0.000742942176671093
8620,0.000602248647863688
8630,0.000490949281149269
8640,0.000402623977102545
8650,0.00033172465942239
8660,0.000274757906283288
8670,0.00022938742102495
8680,0.000194745050564078
8690,0.000170047020743886
8700,0.000154143529232003
8710,0.000144921238702876
8720,0.000139950665045586
8730,0.000136948753464932
8740,0.000134709610109581
8750,0.000132475042796716
8760,0.000129760343138448
8770,0.000126567821669095
8780,0.000123055498339224
8790,0.000119293921691248
8800,0.000115417622484605
8810,0.000111667388654642
8820,0.000108346061968322
8830,0.00010574164193484
8840,0.000103933560889574
8850,0.000102599382488265
8860,0.000101610026889285
8870,0.000100926483821415
8880,0.000100429956592702
8890,0.000100093913876243
8900,9.98952884023488e-05
8910,9.98117416220542e-05
8920,9.98539425422987e-05
8930,0.000100008048640555
8940,0.000100283946167184
8950,0.000100654554468016
8960,0.000101081052517257
8970,0.000101509696801876
8980,0.000101928127511694
8990,0.000102341670619576
9000,0.000102675527102196
9010,0.000102843983029064
9020,0.000102787836132711
9030,0.000102487588049355
9040,0.000101910782025297
9050,0.000101104416779487
9060,0.000100193854734357
9070,9.93035941130535e-05
9080,9.85177840022664e-05
9090,9.79298194649873e-05
9100,9.75951568468064e-05
9110,9.74614136709273e-05
9120,9.7430857820849e-05
9130,9.74877558082525e-05
9140,9.76119837425057e-05
9150,9.77891874079927e-05
9160,9.79581020474103e-05
9170,9.81150999826005e-05
9180,9.82422509927664e-05
9190,9.83736759711329e-05
9200,9.85218340802093e-05
9210,9.8726757758723e-05
9220,9.89955477699425e-05
9230,9.92965764234602e-05
9240,9.96325684247263e-05
9250,0.000100036474378734
9260,0.000100441433828034
9270,0.000100739801454301
9280,0.000100895444241314
9290,0.000100876088276539
9300,0.00010069483546252
9310,0.000100352185067293
9320,9.98946251176912e-05
9330,9.93490599165017e-05
9340,9.87852667821209e-05
9350,9.82358616741965e-05
9360,9.77405135258363e-05
9370,9.7292276250478e-05
9380,9.69059973207317e-05
9390,9.65327585897057e-05
9400,9.62126567055653e-05
9410,9.59949513878571e-05
9420,9.59318003506547e-05
9430,9.60490569625957e-05
9440,9.6299090712329e-05
9450,9.66138947596901e-05
9460,9.69886154594953e-05
9470,9.73921950849649e-05
9480,9.777388006393e-05
9490,9.80499768073044e-05
9500,9.8177305673303e-05
9510,9.8181543264408e-05
9520,9.80987088812518e-05
9530,9.79679294594576e-05
9540,9.77730895445442e-05
9550,9.75430237588962e-05
9560,9.730645695866e-05
9570,9.71249259265513e-05
9580,9.70458101094415e-05
9590,9.70734485444153e-05
9600,9.7189661632098e-05
9610,9.73576528597418e-05
9620,9.75346668134732e-05
9630,9.77061714266332e-05
9640,9.79087500292635e-05
9650,9.81392019592528e-05
9660,9.83295666610966e-05
9670,9.84667581776847e-05
9680,9.85144397669971e-05
9690,9.8505973732131e-05
9700,9.84724499186803e-05
9710,9.84124426727119e-05
9720,9.83742167317126e-05
9730,0
9740,0
9750,0
9760,0
9770,0
9780,0
9790,0
9800,0
9810,0
9820,0
