"time_ms","env"
1420,0.126247659829987
1430,0.118030488520159
1440,0.112055073752128
1450,0.108194318140099
1460,0.106114016245179
1470,0.10538408731396
1480,0.105643993803312
1490,0.106557442975839
1500,0.107746262778069
1510,0.108842329097836
1520,0.109503384961894
1530,0.109370076807616
1540,0.108184008174143
1550,0.105934482700636
1560,0.103022279600355
1570,0.100066912912633
1580,0.0974544501275278
1590,0.0954533892194224
1600,0.0940593890548356
1610,0.093145886797309
1620,0.0926188914276268
1630,0.0923559485933355
1640,0.0923452106397186
1650,0.0926522870078715
1660,0.0933060113658948
1670,0.094060566526281
1680,0.0946862925968877
1690,0.0952857067843327
1700,0.0959139339895347
1710,0.0967278331978863
1720,0.0977522159760677
1730,0.0988943584692997
1740,0.10001474140577
1750,0.100735276668299
1760,0.100532969296502
1770,0.0989887660849466
1780,0.0959953172363183
1790,0.0916101520770103
1800,0.0863217195292829
1810,0.0807290714284655
1820,0.075348744974686
1830,0.070461855668725
1840,0.0661759719044799
1850,0.0625843521340766
1860,0.0597712439261059
1870,0.0578955855815995
1880,0.0572272108644968
1890,0.0577306111625881
1900,0.0591697985855838
1910,0.0612530972144918
1920,0.06399335015073
1930,0.0675374087567395
1940,0.0717311813701842
1950,0.0767363710876048
1960,0.0824880433259272
1970,0.0886373005328362
1980,0.09493407092812
1990,0.101261052254743
2000,0.107303676588261
2010,0.112664662066709
2020,0.117032997327134
2030,0.120242742654411
2040,0.122204292058236
2050,0.122870515340463
2060,0.122398968091134
2070,0.12099935934849
2080,0.118680291659691
2090,0.115704069686453
2100,0.112726186747336
2110,0.110293354656731
2120,0.108430806272018
2130,0.107127707058123
2140,0.106666348221562
2150,0.106841470942684
2160,0.107371264073308
2170,0.108117866786839
2180,0.108785095519475
2190,0.108793885702541
2200,0.107644065557128
2210,0.105063353141066
2220,0.100949822490354
2230,0.0954374982241875
2240,0.0887840977631482
2250,0.0813519477403922
2260,0.0734915984171593
2270,0.0656120322947924
2280,0.0582029344655071
2290,0.0515756592950384
2300,0.045769676795394
2310,0.0407803499063401
2320,0.0367250795518134
2330,0.0335102959686964
2340,0.0308956907308375
2350,0.0286937080518987
2360,0.0268698763070141
2370,0.0253580280018014
2380,0.0240508299376947
2390,0.0229344737349238
2400,0.021987154537926
2410,0.0211742881851682
2420,0.0204593098616886
2430,0.019812227727134
2440,0.0192054331714983
2450,0.0186167548494416
2460,0.0180608232561003
2470,0.0175740303146451
2480,0.0172065606403356
2490,0.0169607316283447
2500,0.0167950876518516
2510,0.0166706877290171
2520,0.0165562918529419
2530,0.0164559460553217
2540,0.0163487622889655
2550,0.0162258428171167
2560,0.0160686780793607
2570,0.0158953368757385
2580,0.0157976145085289
2590,0.0159787407915787
2600,0.0165642244432077
2610,0.0176644796336542
2620,0.0193079555934332
2630,0.0214166608439279
2640,0.0238250444427001
2650,0.026328178029942
2660,0.0287335755279947
2670,0.0308469227756916
2680,0.0324437024648324
2690,0.033382778592973
2700,0.0336290963333049
2710,0.0331940095602522
2720,0.032131816759172
2730,0.0305530089206505
2740,0.0286389394680524
2750,0.0265887735601461
2760,0.0246187171218073
2770,0.0229093606914221
2780,0.0215578783733654
2790,0.0205273920058227
2800,0.019768663885833
2810,0.0191582651983578
2820,0.0186441574618967
2830,0.0182019398624538
2840,0.0178345335482004
2850,0.017548182257304
2860,0.0172986598465856
2870,0.017077448604084
2880,0.0169008789066486
2890,0.016774490940771
2900,0.0166627927545092
2910,0.0165426268741455
2920,0.016421705238271
2930,0.016301949939186
2940,0.0161667936036718
2950,0.016018961209213
2960,0.0158404888379203
2970,0.0156277193318561
2980,0.0153840674169068
2990,0.0151087058580015
3000,0.0148306230020183
3010,0.014572743342894
3020,0.0143600289823053
3030,0.0142069008849296
3040,0.0141404639811111
3050,0.0141595306103859
3060,0.0142850611286016
3070,0.0144992873011268
3080,0.0147765026638604
3090,0.015085681672757
3100,0.0154294960285951
3110,0.0157841877993127
3120,0.0161084349773365
3130,0.0163611516686412
3140,0.0165307062135582
3150,0.0166146645708453
3160,0.0166375071471129
3170,0.016628860904338
3180,0
3190,0
3200,0
3210,0
3220,0
3230,0
3240,0
3250,0
3260,0
3270,0
