"time_ms","env"
1210,0.0231439022137198
1220,0.029148380968682
1230,0.035452312290433
1240,0.0419189891969466
1250,0.048495997287589
1260,0.0551861016862009
1270,0.0620091502445714
1280,0.0689004727200677
1290,0.0756422714663806
1300,0.0819653121660863
1310,0.0876611557106491
1320,0.0924598345287295
1330,0.096223681794474
1340,0.098986796951042
1350,0.100670632592845
1360,0.101134531892944
1370,0.100196520635175
1380,0.0976724624673656
1390,0.0935599011673823
1400,0.088170835225569
1410,0.0819233183489906
1420,0.0752883051365955
1430,0.0686904353553014
1440,0.062395413787524
1450,0.0565277844405045
1460,0.0511287793048218
1470,0.0461580804785904
1480,0.0416343574238349
1490,0.0377292365949085
1500,0.0345878413030659
1510,0.0322170309207606
1520,0.0305703355669656
1530,0.0294903006731359
1540,0.0286975695783025
1550,0.0280356674740164
1560,0.0274360951814698
1570,0.0268694712516521
1580,0.0263228700517481
1590,0.0257735157445754
1600,0.0251300996046738
1610,0.0242845009927885
1620,0.0231560007375648
1630,0.0218009967281955
1640,0.0205064548775294
1650,0.0197852444763883
1660,0.0200756380322236
1670,0.0216837632760829
1680,0.0247787072434617
1690,0.0293672297768871
1700,0.0355082101104254
1710,0.0430822761440383
1720,0.0516816363606514
1730,0.0608084602620545
1740,0.0698560044772663
1750,0.0781446774665453
1760,0.085039219445997
1770,0.0899505856436827
1780,0.0924732565468201
1790,0.0924520977467755
1800,0.0900542425273619
1810,0.0858229504808066
1820,0.0805496224148528
1830,0.0750175978677929
1840,0.0697670523815378
1850,0.0650061911936756
1860,0.0608872637134889
1870,0.0574853524533445
1880,0.0547865764598714
1890,0.052702617314011
1900,0.0509056048773452
1910,0.0490618115428331
1920,0.0469892700043832
1930,0.044484858311086
1940,0.0414703907276809
1950,0.0380171091678612
1960,0.0342462424433726
1970,0.0304694258983
1980,0.0270760567932622
1990,0.0244515375185125
2000,0.0228647654354724
2010,0.0223010448517598
2020,0.022546147815485
2030,0.0233885511980494
2040,0.0246988816604478
2050,0.026335187988589
2060,0.0280575329153601
2070,0.0296514166153043
2080,0.0309083921435892
2090,0.0316695947140637
2100,0.0319115426234483
2110,0.0317340581221209
2120,0.0313356351733424
2130,0.0309389991694456
2140,0.0307499474502975
2150,0.0309408614445268
2160,0.0317088894753357
2170,0.0330905626880691
2180,0.0350365396315906
2190,0.0373913136407556
2200,0.039927456321529
2210,0.0424295074856517
2220,0.0446726971527492
2230,0.0464053443095746
2240,0.0473965265179618
2250,0.0475363011634143
2260,0.046871541017862
2270,0.0455170522278603
2280,0.0436375588959991
2290,0.041398568525325
2300,0.0389261853953766
2310,0.0363148118470083
2320,0.0336386319800205
2330,0.030952547028873
2340,0.0283213878569242
2350,0.0258378401982977
2360,0.0235168743543508
2370,0.0213878257860662
2380,0.019453356261425
2390,0.0177040820500724
2400,0.0161148733257119
2410,0.0146478406142922
2420,0.0132985841907097
2430,0.0120791660491312
2440,0.0109866149850869
2450,0.0100087908325306
2460,0.00911643336873195
2470,0.00829895290041933
2480,0.00755738558738583
2490,0.00688780318719282
2500,0.00629706140452745
2510,0.00585574353052987
2520,0.00561775574459106
2530,0.00562906536575182
2540,0.0059102109167891
2550,0.0064384733807516
2560,0.0071913032469896
2570,0.00814305114008426
2580,0.00926288307759989
2590,0.0105320127230037
2600,0.0119392813937175
2610,0.0134785558008806
2620,0.0151363062255439
2630,0.016873963346598
2640,0.0186204760334249
2650,0.0202772520158407
2660,0.0217443633178683
2670,0.0229429096848118
2680,0.0238258605273403
2690,0.0243864004868845
2700,0.0246258816062026
2710,0.0245034881797142
2720,0.0239868023278401
2730,0.023076624567986
2740,0.0218279163236015
2750,0.0203442741542036
2760,0.0187384859529703
2770,0.0171126763910678
2780,0.0155499780382577
2790,0.0141012295686547
2800,0.0127776369453097
2810,0.0115585548738199
2820,0.0104092576454581
2830,0.00930369747819947
2840,0.00824027735952552
2850,0.00723813198400982
2860,0.0063195334971922
2870,0.00550016081846494
2880,0.00478543329150054
2890,0.00416304069165842
2900,0.00361305514377836
2910,0.00312991048862752
2920,0.00272667505370731
2930,0.00241753980378355
2940,0.00220042655958674
2950,0.00206836415359961
2960,0.0020363153570589
2970,0.00212033511525934
2980,0.00231354491913062
2990,0.00265553969617999
3000,0.00331121692725309
3010,0.00443800422245478
3020,0.00605609266553648
3030,0.00809728681108906
3040,0.010435409872008
3050,0.0129206021708177
3060,0.0153917751487307
3070,0.0176938136816015
3080,0.0197184896167025
3090,0.0214497657431397
3100,0.0229336196592218
3110,0.0242491550720022
3120,0.0254774688371909
3130,0.0266462447655648
3140,0.0277573017390648
3150,0.0288080219037527
3160,0.029792979788133
3170,0.0306884560272146
3180,0.0314895736360256
3190,0.0321460514067086
3200,0.0325009423049256
3210,0.0324017599805834
3220,0.0318223290239271
3230,0.0308179901240236
3240,0.0294956919492101
3250,0.0279661501055062
3260,0.0263314079265621
3270,0.024714390096612
3280,0.0232074118784063
3290,0.0218213097540379
3300,0.0205169060908655
3310,0.0192293764701194
3320,0.0179010185758684
3330,0.0165345729844126
3340,0.0151638181471782
3350,0.013820790842052
3360,0.0125194128183384
3370,0.0112929441594173
3380,0.0102118362550157
3390,0.00949224245954569
3400,0.00942324748939268
3410,0.0102574341692449
3420,0.0121302709605414
3430,0.0149703553044051
3440,0.0185776188287363
3450,0.0227743899275781
3460,0.0273833062548073
3470,0.0321148633898737
3480,0.0366056998234811
3490,0.0405032076720375
3500,0.0435006050810729
3510,0.0453868931132285
3520,0.0460875993419427
3530,0.0456371911413428
3540,0.0441486585240747
3550,0.041826509346429
3560,0.038981654781604
3570,0.0359674053556601
3580,0.0331249151818863
3590,0.0306031550365961
3600,0.0284006066961187
3610,0.0264570183604567
3620,0.0247125731180698
3630,0.0231931146900387
3640,0.0219435031379402
3650,0.0208987168792997
3660,0.0199536456012248
3670,0.0190675838938789
3680,0.0182502379694002
3690,0.0175060980004499
3700,0.0168350850037835
3710,0.0162385556589162
3720,0.0157265372155602
3730,0.0153062037337957
3740,0.0150070186924289
3750,0.0148567408318124
3760,0.0148367029863316
3770,0.0149206359395107
3780,0.015050411854552
3790,0.0151733723921423
3800,0.01523176696319
3810,0.0151794965467636
3820,0.0149911404166624
3830,0.0146587364827864
3840,0.0141824878727691
3850,0.0135819611263711
3860,0.0128710467689971
3870,0.0120528918488933
3880,0.0111452089700739
3890,0.010196583156883
3900,0.00929540531280717
3910,0.00853038118172152
3920,0.00793836202122495
3930,0.00755180974135106
3940,0.00736744841008205
3950,0.00737890659751446
3960,0.00758047589083912
3970,0.00795637833432619
3980,0.00849771146760532
3990,0.0091749549076736
4000,0.009957320963906
4010,0.0108040121156077
4020,0.0116560386214346
4030,0.0124786098607734
4040,0.0132096125453275
4050,0.0138069513188814
4060,0.0142411870388296
4070,0.0144947566625226
4080,0.0145583197759515
4090,0.0144346137690683
4100,0.014125072311688
4110,0.0136404383970615
4120,0.0130081692451033
4130,0.0122644264690859
4140,0.0114877891190109
4150,0.0107418049398105
4160,0.0100757591060601
4170,0.00953133495202425
4180,0.00912835271961586
4190,0.00886149939783405
4200,0.00870476016148332
4210,0.00862695106749758
4220,0.00860320703337309
4230,0.00857282784440411
4240,0.00850762338054823
4250,0.0083700605272297
4260,0.00813703189911491
4270,0.00779970316742137
4280,0.00736823178576688
4290,0.00686253025477251
4300,0.00631382445522054
4310,0.00575048714560649
4320,0.00520042041920696
4330,0.00468970795101431
4340,0.00422533775803783
4350,0.00381284717215807
4360,0.00345342001752628
4370,0.00313527029704716
4380,0.00283664883836319
4390,0.00255743313579505
4400,0.00229773752098535
4410,0.00205331877754948
4420,0.00181919209762243
4430,0.00159559264323436
4440,0.00138261266204885
4450,0.00118443003311461
4460,0.00100379823064015
4470,0.000845492467683399
4480,0.000709989337527918
4490,0.000597673091063669
4500,0.000504761340825963
4510,0.000429256497400778
4520,0.000369688069714372
4530,0.000322995274967881
4540,0.000287196495715301
4550,0.000258772468976995
4560,0.000233253212068957
4570,0.00020839492529944
4580,0.000184868610366292
4590,0.000163314474128161
4600,0.00014466331711159
4610,0.000129576230753737
4620,0.000118188638087245
4630,0.000109997672265794
4640,0.000104320897965246
4650,0.000100076139238181
4660,9.69928347568431e-05
4670,9.48131966542137e-05
4680,9.33925734697285e-05
4690,9.25015695835522e-05
4700,9.19550425217496e-05
4710,9.15845568366634e-05
4720,9.13578222764049e-05
4730,9.12149344736764e-05
4740,9.11400639787372e-05
4750,9.11185684780611e-05
4760,9.11245589227394e-05
4770,9.11334954703178e-05
4780,9.11438190037884e-05
4790,9.11321272631591e-05
4800,9.10986263482505e-05
4810,9.10519761585883e-05
4820,9.09694903666717e-05
4830,9.0841976725184e-05
4840,9.06607903795215e-05
4850,9.04424773039613e-05
4860,9.01893561056689e-05
4870,8.99200218573051e-05
4880,8.96111990111554e-05
4890,8.92885560216534e-05
4900,8.89902846660758e-05
4910,8.87243876498821e-05
4920,8.85045210835906e-05
4930,8.83474048525119e-05
4940,8.82662686000354e-05
4950,8.82680637609427e-05
4960,8.83520170668692e-05
4970,8.85090009291326e-05
4980,8.87407189654468e-05
4990,8.90295327757358e-05
5000,8.9359471763875e-05
5010,8.97392807064702e-05
5020,9.01505055461362e-05
5030,9.05689270963196e-05
5040,9.0955519492578e-05
5050,9.12636951432896e-05
5060,9.14556437048753e-05
5070,9.15448845625738e-05
5080,9.15729036734641e-05
5090,9.15527072086225e-05
5100,9.15291216347973e-05
5110,9.15320584500982e-05
5120,9.15603859999542e-05
5130,9.15999470777097e-05
5140,9.16342888602783e-05
5150,9.16664987076017e-05
5160,9.1727269177486e-05
5170,9.18530436633563e-05
5180,9.20685553692544e-05
5190,9.23976804332711e-05
5200,9.28583329661409e-05
5210,9.34343324731601e-05
5220,9.40775120844236e-05
5230,9.47253635986068e-05
5240,9.53495808386131e-05
5250,9.59149220616218e-05
5260,9.64004737292551e-05
5270,9.67792571923593e-05
5280,9.69973194840443e-05
5290,9.70506322759481e-05
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
