"time_ms","env"
1420,0.209871570071929
1430,0.211913966535736
1440,0.217807333111828
1450,0.227186511373335
1460,0.239192677823269
1470,0.252297576787772
1480,0.264882536764716
1490,0.275446795123762
1500,0.282575022718345
1510,0.285015567256968
1520,0.282013757213234
1530,0.273712631336587
1540,0.261018745523531
1550,0.245369637155145
1560,0.228396410866379
1570,0.211365457175872
1580,0.195137556055619
1590,0.181189164259597
1600,0.171063704663857
1610,0.165981340671156
1620,0.166529497879485
1630,0.172729713086056
1640,0.18443446961429
1650,0.200994233202073
1660,0.221289830756721
1670,0.24404240983786
1680,0.267632537990478
1690,0.290633878028943
1700,0.311604289686393
1710,0.329095806072178
1720,0.342144374095783
1730,0.35034631519742
1740,0.353835848610021
1750,0.353178000094084
1760,0.349397311605609
1770,0.343858922964494
1780,0.337600184378737
1790,0.330808354990094
1800,0.323749191480507
1810,0.316698533585108
1820,0.310084744077481
1830,0.304280056926329
1840,0.299192193076103
1850,0.294664433767141
1860,0.290531485158357
1870,0.286585236500861
1880,0.282737636345143
1890,0.279153628765329
1900,0.276207937528627
1910,0.274229647360065
1920,0.273450185258032
1930,0.27409266192572
1940,0.276295006829968
1950,0.279754550198134
1960,0.283522287143594
1970,0.286546296007504
1980,0.28785352727719
1990,0.286404314403686
2000,0.281457649820609
2010,0.273222242430012
2020,0.262955950213105
2030,0.252288545277154
2040,0.242380011428769
2050,0.233961520897061
2060,0.227557879224325
2070,0.223608960076906
2080,0.222215654641562
2090,0.222717419912047
2100,0.22408342012224
2110,0.225510902139247
2120,0.22621401195194
2130,0.225281192889586
2140,0.221832953915757
2150,0.215609266064199
2160,0.207204925964158
2170,0.197549997868927
2180,0.187833930413306
2190,0.179305386895353
2200,0.172765166606386
2210,0.168204536797939
2220,0.164739547405443
2230,0.161247344187815
2240,0.157069420813983
2250,0.151946803281526
2260,0.145855983349805
2270,0.138959033683646
2280,0.131740788567259
2290,0.124896715148974
2300,0.119106200128648
2310,0.114847655369263
2320,0.112132203750671
2330,0.110733424068093
2340,0.110387879861756
2350,0.110834524643313
2360,0.111631592013005
2370,0.112341627669184
2380,0.112527003116507
2390,0.111841648482876
2400,0.11014873906029
2410,0.107541135959932
2420,0.104154529201968
2430,0.100274574435743
2440,0.0963232774003755
2450,0.0927343822121669
2460,0.0898976630349921
2470,0.0880873986273038
2480,0.0871790946806587
2490,0.0866547473846866
2500,0.0858953887798979
2510,0.0843408128739828
2520,0.0818561525980669
2530,0.0784603765631282
2540,0.0742051190798279
2550,0.0691051862308108
2560,0.0632772110395072
2570,0.0569396781381162
2580,0.0504402075322536
2590,0.0441477095445556
2600,0.0383461727587484
2610,0.033214373261043
2620,0.0288891645805776
2630,0.0254122990654716
2640,0.0227468306548949
2650,0.0208337096642401
2660,0.0195832698414457
2670,0.0187803296305252
2680,0.0182076481319012
2690,0.0177447898822641
2700,0.0173374606569396
2710,0.0169761326763301
2720,0.0166342960462656
2730,0.0162895807164941
2740,0.0159471206064839
2750,0.0156213497975602
2760,0.0153406545150317
2770,0.0151138574204443
2780,0.0149182391290116
2790,0.0147315773722749
2800,0.0145349115570211
2810,0.0143354259690285
2820,0.0141340375070254
2830,0.01393257184945
2840,0.0137355563574992
2850,0.0135623363139387
2860,0.013412393687425
2870,0.0132869789344538
2880,0.013189702475278
2890,0.0131168420915601
2900,0.0130801700930073
2910,0.0130637703610083
2920,0.0130512595161759
2930,0.0130654241535856
2940,0.0131326601776502
2950,0.013263407961219
2960,0.0134479807442713
2970,0.0136440074951915
2980,0.0138425796287104
2990,0.0140533587254198
3000,0.0142769439251274
3010,0.0144833037368174
3020,0.014654052583036
3030,0.0147648146491802
3040,0.0148100843507935
3050,0.0147948261598869
3060,0.0147326420880927
3070,0.0146339268542997
3080,0.0145072049081294
3090,0.0143495910362056
3100,0.0141658228263658
3110,0.0139824931821473
3120,0.0138177795430191
3130,0.0136731800471802
3140,0.0135703952577015
3150,0.0135118348679935
3160,0.0134998088564431
3170,0.013578147904163
3180,0.0137687289396939
3190,0.0140631651493442
3200,0.0144377388775842
3210,0.0148582235301882
3220,0.0152909391263915
3230,0.0157150807512952
3240,0.016104856224351
3250,0.0164519866088476
3260,0.0167551221836638
3270,0.0170146261390556
3280,0.0172022792017385
3290,0.0172998197150056
3300,0.0172817768187744
3310,0.0171448731235332
3320,0.0168935929654092
3330,0.0165572046944972
3340,0.0161604082892616
3350,0.0157700724342093
3360,0.0154437955680388
3370,0.0151880776426831
3380,0
3390,0
3400,0
3410,0
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
