"time_ms","F0"
2625,302.828338623047
2635,300.067047119141
2645,300.350891113281
2655,299.272674560547
2665,296.836456298828
2675,299.210205078125
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,254.288330078125
2755,248.53987121582
2765,249.057464599609
2775,227.795181274414
2785,222.615737915039
2795,212.820327758789
2805,0
2815,0
2825,0
2835,211.423004150391
2845,207.591873168945
2855,210.411437988281
2865,207.179336547852
2875,204.649017333984
2885,202.377090454102
2895,200.186859130859
2905,197.723846435547
2915,194.87287902832
2925,192.512557983398
2935,192.501586914062
2945,189.328109741211
2955,188.960876464844
2965,187.479797363281
2975,177.635009765625
2985,176.473968505859
2995,172.696594238281
3005,173.277481079102
3015,174.792816162109
3025,178.089309692383
3035,176.810241699219
3045,176.148132324219
3055,175.201019287109
3065,171.387771606445
3075,167.124252319336
3085,162.250823974609
3095,157.959442138672
3105,155.161071777344
3115,158.756408691406
3125,161.324203491211
3135,168.746231079102
3145,175.483016967773
3155,180.482833862305
3165,174.882629394531
3175,173.732116699219
3185,164.000946044922
3195,152.866241455078
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
