"time_ms","F0"
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,111.040580749512
3675,109.99063873291
3685,107.830589294434
3695,104.309684753418
3705,101.045776367188
3715,102.941360473633
3725,104.092803955078
3735,106.257255554199
3745,112.450744628906
3755,113.077201843262
3765,118.317459106445
3775,120.22583770752
3785,131.465881347656
3795,132.717987060547
3805,142.746795654297
3815,140.701599121094
3825,150.999755859375
3835,148.429382324219
3845,144.359176635742
3855,140.510055541992
3865,143.090881347656
3875,142.26481628418
3885,141.176467895508
3895,0
3905,0
3915,121.326461791992
3925,117.308044433594
3935,113.070724487305
3945,109.77335357666
3955,108.478660583496
3965,107.847999572754
3975,107.868957519531
3985,106.104995727539
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,114.519950866699
4115,121.128700256348
4125,126.490715026855
4135,133.122344970703
4145,135.217193603516
4155,136.890228271484
4165,146.874481201172
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,100.824119567871
4545,97.1945495605469
4555,91
4565,97.8358001708984
4575,96.1913146972656
4585,95.1385955810547
4595,93.4497299194336
4605,91.8373031616211
4615,89.4502639770508
4625,0
4635,0
4645,0
4655,95.8643341064453
4665,95.9257583618164
4675,95.4941864013672
4685,95.6175308227539
4695,95.8689804077148
4705,97.5279388427734
4715,100.836235046387
4725,106.85359954834
4735,110.795333862305
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,104.121475219727
4855,104.121475219727
4865,105.909118652344
4875,100.841217041016
4885,98.6966247558594
4895,98.6425247192383
4905,99.4882965087891
4915,98.585823059082
4925,103.368446350098
4935,97.7509613037109
4945,97.6887969970703
4955,98.9951324462891
4965,98.4468078613281
4975,100.878982543945
4985,104.527587890625
4995,111.186180114746
5005,108.972183227539
5015,111.791481018066
5025,117.355506896973
5035,123.771148681641
5045,121.348457336426
5055,124.435607910156
5065,127.610847473145
5075,134.717590332031
5085,133.495971679688
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
