"time_ms","F0"
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,126.219566345215
3465,122.965347290039
3475,131.114334106445
3485,130.540100097656
3495,0
3505,0
3515,129.468368530273
3525,121.735176086426
3535,126.024871826172
3545,126.143585205078
3555,117.97925567627
3565,123.60563659668
3575,126.966033935547
3585,127.354736328125
3595,122.614288330078
3605,118.690078735352
3615,120.204772949219
3625,112.560455322266
3635,119.641075134277
3645,124.634857177734
3655,127.543991088867
3665,128.634201049805
3675,129.639938354492
3685,133.848388671875
3695,135.29541015625
3705,134.182571411133
3715,134.781799316406
3725,130.33366394043
3735,125.873580932617
3745,121.994132995605
3755,122.780387878418
3765,124.892700195312
3775,124.716827392578
3785,120.944816589355
3795,115.067878723145
3805,122.024276733398
3815,125.915832519531
3825,126.40421295166
3835,129.103790283203
3845,146.251953125
3855,154.007522583008
3865,158.703659057617
3875,163.318542480469
3885,168.143264770508
3895,167.477645874023
3905,168.486190795898
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,182.146881103516
4005,180.141754150391
4015,173.549301147461
4025,176.43669128418
4035,170.816604614258
4045,167.963653564453
4055,0
4065,162.108932495117
4075,177.826751708984
4085,169.582901000977
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,133.373489379883
4225,131.456146240234
4235,130.820266723633
4245,129.548828125
4255,127.616439819336
4265,132.158218383789
4275,125.459503173828
4285,129.930923461914
4295,138.360733032227
4305,140.501510620117
4315,135.469650268555
4325,140.229156494141
4335,142.268615722656
4345,142.861389160156
4355,146.043334960938
4365,144.234161376953
4375,142.817428588867
4385,142.317092895508
4395,139.845108032227
4405,139.526168823242
4415,141.861114501953
4425,141.700988769531
4435,141.746963500977
4445,142.556182861328
4455,144.212844848633
4465,139.242172241211
4475,143.123199462891
4485,0
4495,0
4505,146.380950927734
4515,142.936584472656
4525,142.459655761719
4535,139.643051147461
4545,0
4555,0
4565,143.283584594727
4575,138.573577880859
4585,137.470245361328
4595,137.677169799805
4605,137.35595703125
4615,139.226181030273
4625,136.84049987793
4635,139.776992797852
4645,142.177032470703
4655,144.519515991211
4665,141.856826782227
4675,146.752838134766
4685,148.146682739258
4695,147.334518432617
4705,144.24755859375
4715,0
4725,141.209350585938
4735,144.286422729492
4745,142.531326293945
4755,139.509536743164
4765,142.284698486328
4775,142.015335083008
4785,146.305114746094
4795,141.589447021484
4805,133.932907104492
4815,0
4825,141.176467895508
4835,142.882385253906
4845,146.617691040039
4855,141.206756591797
4865,145.6787109375
4875,139.484924316406
4885,137.591873168945
4895,147.194625854492
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,151.216567993164
4985,142.73518371582
4995,147.900512695312
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,109.090911865234
5425,113.080947875977
5435,113.143577575684
5445,112.220542907715
5455,110.902137756348
5465,107.951705932617
5475,108.851249694824
5485,111.558723449707
5495,111.478469848633
5505,110.93514251709
5515,108.967079162598
5525,110.952461242676
5535,111.472633361816
5545,112.198013305664
5555,112.822273254395
5565,112.416030883789
5575,110.181594848633
5585,106.28581237793
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,150.194625854492
6135,155.803817749023
6145,159.00895690918
6155,160.588821411133
6165,164.993423461914
6175,163.952484130859
6185,163.679077148438
6195,0
6205,0
6215,154.339172363281
6225,164.691329956055
6235,161.479553222656
6245,163.982986450195
6255,159.248718261719
6265,157.803405761719
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,127.70565032959
6375,123.941871643066
6385,123.12427520752
6395,121.051635742188
6405,122.139343261719
6415,121.536148071289
6425,0
6435,0
6445,0
6455,0
6465,125.256820678711
6475,127.613830566406
6485,125.797607421875
6495,125.892692565918
6505,125.889808654785
6515,136.246780395508
6525,134.397308349609
6535,126.245292663574
6545,128.243179321289
6555,125.482177734375
6565,0
6575,129.152282714844
6585,131.131301879883
6595,129.661773681641
6605,131.850997924805
6615,133.938690185547
6625,133.073287963867
6635,130.751815795898
6645,129.092086791992
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,117.760215759277
6725,113.717193603516
6735,118.083534240723
6745,117.978179931641
6755,116.284355163574
6765,116.908912658691
6775,120.073165893555
6785,117.853172302246
6795,117.214027404785
6805,116.25178527832
6815,115.094848632812
6825,109.580810546875
6835,111.054878234863
6845,103.84693145752
6855,107.47371673584
6865,108.677703857422
6875,105.263160705566
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,137.364334106445
7055,149.518417358398
7065,146.798812866211
7075,148.001113891602
7085,149.687896728516
7095,153.356201171875
7105,154.157028198242
7115,150.706436157227
7125,141.754486083984
7135,148.334609985352
7145,149.907897949219
7155,0
7165,0
7175,144.867584228516
7185,143.545913696289
7195,146.251205444336
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,123.95093536377
7715,126.835578918457
7725,121.647483825684
7735,117.670295715332
7745,121.333145141602
7755,114.147666931152
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,110.897186279297
7925,108.023361206055
7935,108.777290344238
7945,111.591400146484
7955,115.10791015625
7965,113.574745178223
7975,114.801086425781
7985,117.128723144531
7995,115.761993408203
8005,111.289833068848
8015,116.191108703613
8025,118.983192443848
8035,0
8045,0
8055,0
8065,0
8075,155.282104492188
8085,147.059005737305
8095,138.786392211914
8105,142.255767822266
8115,147.680252075195
8125,156.312545776367
8135,147.109848022461
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,156.731109619141
8235,157.067398071289
8245,154.855117797852
8255,152.368865966797
8265,146.853729248047
8275,148.239334106445
8285,144.011428833008
8295,144.133728027344
8305,143.584503173828
8315,134.491027832031
8325,140.371398925781
8335,136.492889404297
8345,136.09162902832
8355,137.4931640625
8365,130.246658325195
8375,132.534896850586
8385,131.037155151367
8395,130.633575439453
8405,0
8415,0
8425,132.817428588867
8435,127.309646606445
8445,128.692169189453
8455,122.45809173584
8465,117.135963439941
8475,108.909393310547
8485,114.156044006348
8495,113.528854370117
8505,108.302299499512
8515,103.489974975586
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,114.170181274414
8605,108.099990844727
8615,108.850288391113
8625,107.776992797852
8635,101.553604125977
8645,106.904228210449
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,118.532127380371
8795,113.301071166992
8805,116.185523986816
8815,108.808067321777
8825,100.840339660645
8835,0
8845,113.397514343262
8855,110.748077392578
8865,107.411003112793
8875,106.992347717285
8885,107.799652099609
8895,106.149749755859
8905,0
8915,0
8925,110.957855224609
8935,106.476043701172
8945,103.469657897949
8955,106.974502563477
8965,100.607841491699
8975,106.77954864502
8985,112.486640930176
8995,106.684692382812
9005,98.3556137084961
9015,96.7854309082031
9025,93.7540054321289
9035,95.665168762207
9045,98.8445892333984
9055,102.782661437988
9065,105.318283081055
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,121.243911743164
9245,129.215942382812
9255,139.174133300781
9265,143.134185791016
9275,146.484741210938
9285,151.708190917969
9295,154.340835571289
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,101.958786010742
9585,98.1344223022461
9595,93.1383666992188
9605,86.4864883422852
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,87.4316940307617
9725,91.5441284179688
9735,93.5114288330078
9745,92.2633361816406
9755,95.443244934082
9765,92.8180770874023
9775,93.9716873168945
9785,92.6640930175781
9795,88.57177734375
9805,92.8471450805664
9815,94.9168853759766
9825,89.9410629272461
9835,84.6794204711914
9845,82.2445907592773
9855,86.6067733764648
9865,85.1063842773438
9875,82.5219192504883
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
