"time_ms","env"
1210,0.007277593499404
1220,0.00871538269606409
1230,0.010072441820269
1240,0.0113059983170554
1250,0.0123782975402994
1260,0.013252007582043
1270,0.0139008676390808
1280,0.0143249248624926
1290,0.0145528093815435
1300,0.0146340211903923
1310,0.014626606339702
1320,0.0145781952334787
1330,0.0145129540346942
1340,0.0144380508289427
1350,0.0143380447958513
1360,0.0141872207904613
1370,0.0139640739204076
1380,0.0136665507907382
1390,0.0133196808014596
1400,0.0129610566721776
1410,0.0126297634639011
1420,0.012346692339858
1430,0.0121106151573536
1440,0.0119040902949064
1450,0.0117273899844004
1460,0.0115911044633884
1470,0.0115232177639012
1480,0.0115578925717634
1490,0.0116845937650019
1500,0.0118931865936552
1510,0.0121476661721794
1520,0.012391973382376
1530,0.0125735860603078
1540,0.0126492760562038
1550,0.0125969260607183
1560,0.0124221110248546
1570,0.012126793692008
1580,0.0117059448384065
1590,0.0111599878964704
1600,0.010504062148165
1610,0.00976792834643689
1620,0.0090365732093925
1630,0.00840637118587648
1640,0.00796745261365157
1650,0.00779403779783636
1660,0.00793664422415147
1670,0.00840246287401219
1680,0.00914136050851144
1690,0.0100901088458108
1700,0.0111462439733818
1710,0.0122019679660022
1720,0.0131678554321668
1730,0.0139609328921922
1740,0.0145180100458263
1750,0.0147952589781225
1760,0.0147670650757883
1770,0.0144471207309375
1780,0.0138975014962173
1790,0.0131988072440928
1800,0.0124480831020415
1810,0.0117636451781182
1820,0.0111977113076308
1830,0.0107912155143145
1840,0.0105760690355772
1850,0.0105396920753119
1860,0.01065030980063
1870,0.0108654542139496
1880,0.0111405979194853
1890,0.0114337601877556
1900,0.0116957483144092
1910,0.0118914891919664
1920,0.0119838142536033
1930,0.0119537553631121
1940,0.0117907812051817
1950,0.0114841535235667
1960,0.0110250434513615
1970,0.0104218987503216
1980,0.00969288417350393
1990,0.00888144187033091
2000,0.0080307917266736
2010,0.00716676872887964
2020,0.00633203891848332
2030,0.00555372733228345
2040,0.00487545902127426
2050,0.00438032803555228
2060,0.00414985262977504
2070,0.00423487489750267
2080,0.00465264120246976
2090,0.00540581076135039
2100,0.00647914770006696
2110,0.00783784957365075
2120,0.00942091070168974
2130,0.0111122555786603
2140,0.0128060897163157
2150,0.0143750882922301
2160,0.0156902076860388
2170,0.0166552244014
2180,0.0172032078583583
2190,0.0173019489216616
2200,0.0169694848386045
2210,0.0162601536407928
2220,0.0152597420051815
2230,0.0140898076969728
2240,0.0128714318863749
2250,0.0116921757921139
2260,0.0106184879765931
2270,0.00970877491681396
2280,0.00901425100140871
2290,0.00854959255705603
2300,0.00829983042758926
2310,0.0082202029326773
2320,0.00826800596048059
2330,0.00843066056844972
2340,0.00867331519120843
2350,0.00898545458822909
2360,0.00937203410292787
2370,0.00982091034646071
2380,0.0103221317126294
2390,0.0108452958039597
2400,0.0113344988163272
2410,0.0117374811940605
2420,0.0120151491806811
2430,0.0121264702129637
2440,0.0120394406032092
2450,0.0117445201915843
2460,0.0112427150236004
2470,0.0105518188063728
2480,0.00970215209259602
2490,0.00876199875285123
2500,0.00783139455586824
2510,0.0070412650614671
2520,0.00650488238241755
2530,0.00630680067418212
2540,0.00649681169288581
2550,0.00709513135603141
2560,0.00808461376299615
2570,0.00940807366234197
2580,0.0109592784712138
2590,0.0126177909549595
2600,0.0142737135990695
2610,0.0158263572704081
2620,0.0171775410912005
2630,0.0182461300814021
2640,0.0189628510177986
2650,0.019295960347386
2660,0.0192736791592533
2670,0.0189656658451824
2680,0.0184703090101241
2690,0.0178778018202357
2700,0.0172562399538123
2710,0.0166360862128122
2720,0.016041488662984
2730,0.0154938720437181
2740,0.0150172880669091
2750,0.0146204461526791
2760,0.0142956299264734
2770,0.0140246575560003
2780,0.0137877900382004
2790,0.0135785243295283
2800,0.0133879094071004
2810,0.0132082625562868
2820,0.0130396567971813
2830,0.0129093308902197
2840,0.0128629616028225
2850,0.0129244419777131
2860,0.013081578011286
2870,0.0133027836933594
2880,0.0135528011324735
2890,0.0137940982429137
2900,0.0140048658357647
2910,0.0141765503676683
2920,0.0143157494191274
2930,0.0144051002084943
2940,0.0143965693561486
2950,0.0142317592229904
2960,0.0138741665365595
2970,0.0133267177457104
2980,0.0126313322305342
2990,0.0118411283933772
3000,0.011016476430092
3010,0.0102101849110849
3020,0.00945922523580099
3030,0.00877109730019881
3040,0.00813860127191164
3050,0.00755908769252596
3060,0.0070409518970609
3070,0.00658698364382218
3080,0.00618330231407658
3090,0.00581396890660459
3100,0.00546002152007001
3110,0.0051036963486949
3120,0.00471807821225183
3130,0.0042984248106617
3140,0.00386500665212149
3150,0.00345102954317571
3160,0.00307961376152921
3170,0.00275844557009119
3180,0.00248361534670428
3190,0.00224338408721656
3200,0.00202719457454619
3210,0.00183998751132158
3220,0.00169570417847764
3230,0.0016120987898718
3240,0.0016016592185378
3250,0.00165997891293402
3260,0.00177223860573522
3270,0.00193534233721393
3280,0.00222211267115822
3290,0.00271140698492934
3300,0.00346939836257459
3310,0.0045449816866316
3320,0.00594871787483679
3330,0.00764104458949298
3340,0.00953837054421735
3350,0.0115196214538072
3360,0.0134769195033585
3370,0.0152910976989868
3380,0.0168634418520737
3390,0.0181467516258629
3400,0.0191111868220604
3410,0.0197405765314934
3420,0.0200563564171989
3430,0.0201005559220477
3440,0.0199290197045933
3450,0.0196534721626256
3460,0.0193696844827799
3470,0.0191503899409528
3480,0.0190000139718425
3490,0.0188872493463442
3500,0.0187852112119596
3510,0.0186416465547348
3520,0.0184013285537878
3530,0.0180370607817506
3540,0.0175253068632062
3550,0.0168893636543193
3560,0.0161464200482223
3570,0.0153272062723962
3580,0.014471000788788
3590,0.0135905384595278
3600,0.0127159517648537
3610,0.0119136317406701
3620,0.0112473639989302
3630,0.0107953676683681
3640,0.0106210792120222
3650,0.0107075606026284
3660,0.0110326883542205
3670,0.0116037457955865
3680,0.0124282020338874
3690,0.0134602768517606
3700,0.0146024516080775
3710,0.0157428645999755
3720,0.0167641062398162
3730,0.0175495192060189
3740,0.0180293485884325
3750,0.0181501164944502
3760,0.0178881424968572
3770,0.0172679348182224
3780,0.0163548886425368
3790,0.0153057033657838
3800,0.0142914547751893
3810,0.0134683003323636
3820,0.012901901834024
3830,0.0125986114735509
3840,0.0125440879300101
3850,0.0127142271641024
3860,0.0130896995045076
3870,0.0135832578020224
3880,0.0140380982965329
3890,0.01434226239679
3900,0.014408689143316
3910,0.0141973406845274
3920,0.0137166692391838
3930,0.0130259837701968
3940,0.0122273815344155
3950,0.0114326463920223
3960,0.0107640013752986
3970,0.0103731580295854
3980,0.0103806665191261
3990,0.0107895729289826
4000,0.0115551972752267
4010,0.0126168432209046
4020,0.0139871659275111
4030,0.0156821224556956
4040,0.0176636116027884
4050,0.0198562034212332
4060,0.0221197437067183
4070,0.0242668554190176
4080,0.0261423265898387
4090,0.0276287729201973
4100,0.028651943966441
4110,0.0291837415557518
4120,0.029234196384951
4130,0.0288577701814178
4140,0.0280956152714583
4150,0.0270183860245354
4160,0.0257145218541537
4170,0.024251572342086
4180,0.0227029248964047
4190,0.0211724119765562
4200,0.0197740913932552
4210,0.0185600672927985
4220,0.0175084535405573
4230,0.0165471908177058
4240,0.0156130720488709
4250,0.0146623634717358
4260,0.0136796118901958
4270,0.0127017380555287
4280,0.0117702154393906
4290,0.0109206859551966
4300,0.0101816019569981
4310,0.0095599960728061
4320,0.00906201422904061
4330,0.0086821123224513
4340,0.0084525316987054
4350,0.0084087882074394
4360,0.00857902501842352
4370,0.00897535554849061
4380,0.00959301105413218
4390,0.0103984744683801
4400,0.0113265010032303
4410,0.0123123481879459
4420,0.0133025345639043
4430,0.0142598027706827
4440,0.0151593435540467
4450,0.0159848107974738
4460,0.0167238626521564
4470,0.0173590574281268
4480,0.017885830388457
4490,0.0183115875063614
4500,0.0186566507830118
4510,0.0189659276338753
4520,0.0192946602074952
4530,0.019692429009399
4540,0.0201823256652882
4550,0.0207557364216545
4560,0.0213820124529798
4570,0.0220192135628817
4580,0.0226319005182297
4590,0.0232047553502443
4600,0.0236736365693944
4610,0.0239800369021076
4620,0.0241023616849097
4630,0.0240659127496029
4640,0.02393985298017
4650,0.0238039042872892
4660,0.0237480068631174
4670,0.0238479007211121
4680,0.0241440068256584
4690,0.0246448312451773
4700,0.0253134954161968
4710,0.0260588185076747
4720,0.0267570667457479
4730,0.0272787570035977
4740,0.0275266170128789
4750,0.0274532775251901
4760,0.0270487482377135
4770,0.0263332848503283
4780,0.025331925912395
4790,0.0240867612371056
4800,0.0227474651445342
4810,0.0215054736658312
4820,0.020531252949269
4830,0.0199439842661631
4840,0.0197771530541234
4850,0.0199899446167157
4860,0.0204579403512343
4870,0.0210278706694138
4880,0.0215636886011675
4890,0.0219297739373302
4900,0.0220164898125404
4910,0.0217540826546227
4920,0.0211138237643373
4930,0.0201039967539475
4940,0.0187618692463009
4950,0.0171475259889045
4960,0.0153462575703049
4970,0.0134650032396105
4980,0.0116318191427468
4990,0.0099640531827559
5000,0.00852813747571373
5010,0.00734028815774394
5020,0.00638193198303781
5030,0.00560826755863382
5040,0.004971363179867
5050,0.00444381161720887
5060,0.00405758509887733
5070,0.0038857193773478
5080,0.00397528032847401
5090,0.00435821850449693
5100,0.00503863959587769
5110,0.00598570868259195
5120,0.00714084293927993
5130,0.00844440627866181
5140,0.00981458481614984
5150,0.0111452879264175
5160,0.0123329168795171
5170,0.0132867733111233
5180,0.0139312912741072
5190,0.0142328358284101
5200,0.0142400618988011
5210,0.014013274992893
5220,0.0136025705851865
5230,0.0130731572083231
5240,0.0125115707585898
5250,0.0120148050534879
5260,0.0116384119829301
5270,0.0113876349618958
5280,0.0112454251827634
5290,0.0111685425261011
5300,0.011109208504957
5310,0.0110295342919444
5320,0.0109014960431933
5330,0.0106894778222206
5340,0.0103874184813971
5350,0.0100815546689736
5360,0.00994127062560094
5370,0.010116336891609
5380,0.0106911379718037
5390,0.0116401221765307
5400,0.0128397367707701
5410,0.0141501301019277
5420,0.0154443496717336
5430,0.016612932201987
5440,0.0176121437988595
5450,0.0184289693845261
5460,0.0190757188888526
5470,0.0195717894386203
5480,0.0199293382221587
5490,0.0201796311411867
5500,0.0203654186087203
5510,0.0205584079532428
5520,0.0207968307208729
5530,0.0210936421968772
5540,0.0214484331008055
5550,0.0217799199726029
5560,0.021916727173853
5570,0.0217029182156507
5580,0.0210560432303419
5590,0.0199990528026237
5600,0.0186099029682176
5610,0.0170004272615779
5620,0.0153332843485577
5630,0.0137790018019006
5640,0.0124196106515865
5650,0.0112783832002193
5660,0.0103447128637623
5670,0.00959511308296746
5680,0.00901027243408021
5690,0.00858754813998039
5700,0.00836548241439839
5710,0.00836106195965034
5720,0.008622176856047
5730,0.00915726106970367
5740,0.00990023490270428
5750,0.0107651699597372
5760,0.0116669351232605
5770,0.0125278569729366
5780,0.0132692523612717
5790,0.0138124108645656
5800,0.0141071752244505
5810,0.0141344256598419
5820,0.0138810180714933
5830,0.0133412225452252
5840,0.012545581372285
5850,0.0115551355907083
5860,0.0104592103284641
5870,0.00936735224275376
5880,0.00843245642560136
5890,0.00781789383424956
5900,0.00757996399410521
5910,0.00771436490212062
5920,0.0081366960474233
5930,0.00877331590909433
5940,0.00957425851273491
5950,0.0104893381892073
5960,0.0114678000279283
5970,0.0124265815751778
5980,0.0132693011841792
5990,0.0139161898809461
6000,0.0143048836957544
6010,0.0144399840462249
6020,0.0143721434503423
6030,0.0141222724740493
6040,0.0137664813559067
6050,0.0134015247535799
6060,0.0131174046065632
6070,0.012981492005751
6080,0.0130298024863162
6090,0.0132457849780994
6100,0.0136446512366922
6110,0.0142463900474902
6120,0.0150916169082016
6130,0.0161971233095449
6140,0.0175322235894704
6150,0.019011234322972
6160,0.020500303066199
6170,0.02189940095389
6180,0.0231420038192433
6190,0.0241793548879885
6200,0.0249852518694228
6210,0.0254978147612504
6220,0.0256377737348786
6230,0.0253950100508948
6240,0.0247591228653915
6250,0.0237514950794694
6260,0.0224396099189358
6270,0.020950303093489
6280,0.0194750806329052
6290,0.0181785900689919
6300,0.017186866321558
6310,0.0165726720010905
6320,0.0163521658698759
6330,0.0164827228189998
6340,0.016902619699182
6350,0.0175550081249814
6360,0.0183900599846198
6370,0.0193338636710442
6380,0.0202900998323733
6390,0.0211598618270214
6400,0.0218441224714556
6410,0.0222883394978985
6420,0.0225022310484705
6430,0.0225233146017438
6440,0.0223936605680897
6450,0.0221792337111915
6460,0.0219644384356793
6470,0.0218075272338951
6480,0.0216733880582998
6490,0.021515011040533
6500,0.0212861546752376
6510,0.0209688704648922
6520,0.0205511801900605
6530,0.0200234878156585
6540,0.0193805781271125
6550,0.0186115064393895
6560,0.0177082305616172
6570,0.0166694693917127
6580,0.0155153327938667
6590,0.0142749674960985
6600,0.0129845452791859
6610,0.0116742699485928
6620,0.0103596354996358
6630,0.00907263602811546
6640,0.00786364895238563
6650,0.00676338148935462
6660,0.0057818470833973
6670,0.00492475123314859
6680,0.00419703992276703
6690,0.00360771481887101
6700,0.00315101382169814
6710,0.00279566894609422
6720,0.00250916263533495
6730,0.00227048498416771
6740,0.00206140554091163
6750,0.00187184964200564
6760,0.0016962279015771
6770,0.00152960385186933
6780,0.00136867826567238
6790,0.0012166505178516
6800,0.00107730508649996
6810,0.000954886991218664
6820,0.000853835249520689
6830,0.000774796441423587
6840,0.000714705711066998
6850,0.000672582171631611
6860,0.000643768827608891
6870,0.000622529819127536
6880,0.000605149234600668
6890,0.000588307346810298
6900,0.000570409668005315
6910,0.000550088804068136
6920,0.000525349855392241
6930,0.000495060194536531
6940,0.000459247764448482
6950,0.000418965526470682
6960,0.000376318804938608
6970,0.000333936804539741
6980,0.0002936469868959
6990,0.000256165535517418
7000,0.000223051883049817
7010,0.000194465182028601
7020,0.00017021949327964
7030,0.000150424916710508
7040,0.000134974051553304
7050,0.000123164607134666
7060,0.000114235003389429
7070,0.000107791913286145
7080,0.000103417092259553
7090,0.000100914035056763
7100,9.98885021836548e-05
7110,0.000100933221325676
7120,0.000110067987865804
7130,0.000156117336281169
7140,0.000307794011125673
7150,0.000621492435261231
7160,0.0011146144365369
7170,0.00179308790244605
7180,0.00265529724436623
7190,0.0036788993830293
7200,0.00483267458998738
7210,0.00606262567882894
7220,0.00732523888032072
7230,0.00859522842953334
7240,0.00981719393235878
7250,0.0109280446957175
7260,0.0118790517207644
7270,0.0126565286695749
7280,0.0132919762579941
7290,0.0138372651443461
7300,0.0143383315424595
7310,0.0148165258519318
7320,0.0152761322000755
7330,0.0156993027436072
7340,0.0160343008508676
7350,0.0162400927290964
7360,0.0163085807002406
7370,0.0162410232822186
7380,0.0160412597165424
7390,0.0157282613675893
7400,0.0153251801380978
7410,0.0148727378953378
7420,0.0143924456565512
7430,0.0138827965544068
7440,0.0133704788364045
7450,0.0128928391907626
7460,0.012479285235227
7470,0.0121331504155254
7480,0.0118247445305319
7490,0.0115163266907832
7500,0.0111850116421605
7510,0.0108368495052999
7520,0.0104928450737108
7530,0.0101724867845305
7540,0.00988632472890113
7550,0.00964279675295489
7560,0.00945018750200485
7570,0.009311320170407
7580,0.00922535449109099
7590,0.00918913107319433
7600,0.00919979268083151
7610,0.00925302179595886
7620,0.00934747111809195
7630,0.00948063056881919
7640,0.00964985320644039
7650,0.00985331081909319
7660,0.0100907880620391
7670,0.0103590048360681
7680,0.0106456251320703
7690,0.0109330523974505
7700,0.0112060558112081
7710,0.011454598192944
7720,0.0116700022371219
7730,0.0118476400562773
7740,0.0119873875810862
7750,0.0120900326021414
7760,0.0121581938482778
7770,0.0121944909817828
7780,0.0121975537050081
7790,0.012158518358903
7800,0.0120598744997312
7810,0.01188223661976
7820,0.011607920828546
7830,0.0112264378929576
7840,0.0107358237405943
7850,0.0101408221367625
7860,0.00945201786491273
7870,0.00869033101270908
7880,0.00788793466610864
7890,0.00708106049642134
7900,0.00630259388862085
7910,0.00557818254831466
7920,0.00492815469053567
7930,0.00436402985009122
7940,0.00388675191250888
7950,0.0034899477231438
7960,0.00315886989437319
7970,0.00287280730519684
7980,0.00261184631992535
7990,0.00236159699368018
8000,0.00211374732878311
8010,0.00186520054813926
8020,0.00161759023128036
8030,0.00137615751524247
8040,0.0011478592074492
8050,0.000939950940343102
8060,0.000758148475745446
8070,0.00060449480868095
8080,0.000478455861676356
8090,0.000378073646906598
8100,0.000299975591613349
8110,0.00024040173195597
8120,0.000195692222631397
8130,0.000162998958012174
8140,0.000140276813891619
8150,0.000124992141658374
8160,0.000114954880627574
8170,0.000108826843659865
8180,0.000105677472908837
8190,0.000105169274878952
8200,0.000109481310959447
8210,0.000136365388917086
8220,0.00019624873559679
8230,0.000290357292676439
8240,0.000416092497652317
8250,0.000585192173743438
8260,0.000841849563665911
8270,0.00123184136926726
8280,0.0017870745684113
8290,0.00252718897920139
8300,0.00344494836577718
8310,0.00450844472316067
8320,0.00567217090354893
8330,0.00689371248732852
8340,0.0081327511871122
8350,0.00934169429612542
8360,0.0104711311643815
8370,0.0114801414333229
8380,0.0123506468871891
8390,0.0130862112909775
8400,0.0137064533833785
8410,0.0142364453152977
8420,0.0147126489758614
8430,0.0151802308767126
8440,0.0156937993517565
8450,0.0163022272073597
8460,0.0169959812730239
8470,0.0177112950806093
8480,0.0183639288050565
8490,0.0188630982400409
8500,0.0191438523000686
8510,0.0191802690232003
8520,0.0189812927754558
8530,0.0185615914145078
8540,0.0179480677274334
8550,0.0171822727140898
8560,0.0163036879846518
8570,0.0153578805676996
8580,0.0143864984413658
8590,0.0134169580222163
8600,0.0124708337953357
8610,0.0115578183027867
8620,0.0106887005487846
8630,0.0098740711889654
8640,0.00911727926871412
8650,0.00844026208027237
8660,0.00790111188712995
8670,0.00756273893393091
8680,0.00751324238226431
8690,0.00781149963864707
8700,0.00847894794146596
8710,0.00946159650493723
8720,0.0106487288134088
8730,0.0119161284442531
8740,0.0131611863970197
8750,0.0143397291723754
8760,0.0154972148184579
8770,0.0166526618590528
8780,0.0177539546700699
8790,0.0187330440176452
8800,0.0195182322824303
8810,0.0200486293807482
8820,0.020285724632981
8830,0.0202219056267169
8840,0.0198829138563326
8850,0.0192628544483417
8860,0.0183450087494404
8870,0.0171687328034104
8880,0.0157950595413209
8890,0.0143229723361302
8900,0.0128556427943311
8910,0.0115233922768843
8920,0.0104426042930252
8930,0.00969852114863438
8940,0.00930654540739363
8950,0.00919429985009779
8960,0.00920259883309786
8970,0.00925323802721563
8980,0.00937609661854513
8990,0.00962247027834362
9000,0.0100337526171435
9010,0.0106393977435225
9020,0.0114439195839548
9030,0.0124286947989896
9040,0.0135499488019236
9050,0.0147641814679102
9060,0.0160266911086338
9070,0.0172862324491266
9080,0.0184836486207909
9090,0.0195616690479099
9100,0.0204654668420575
9110,0.0211260304772611
9120,0.0214893904535274
9130,0.0215226408268674
9140,0.0212394670070292
9150,0.0206893677426417
9160,0.0199364514669938
9170,0.019002353574761
9180,0.0178841845673692
9190,0.0165926996611305
9200,0.0151678823015146
9210,0.0136674001096729
9220,0.0121578946839497
9230,0.010699718922309
9240,0.00934516392421916
9250,0.00814319546451792
9260,0.00712440966818907
9270,0.00629012181884762
9280,0.00560746689101627
9290,0.00502243180896704
9300,0.00448721995723
9310,0.00398026200868343
9320,0.00350117007206058
9330,0.00306066938267489
9340,0.00266022410991257
9350,0.00229801569944588
9360,0.00197824576646612
9370,0.00170385934900182
9380,0.00147321546204544
9390,0.00128457939790018
9400,0.00113364440647089
9410,0.00102001860968665
9420,0.000945763323972758
9430,0.00090963715249608
9440,0.000906582220115975
9450,0.00092450353651519
9460,0.000951037333281773
9470,0.000979476442105541
9480,0.00100681478195703
9490,0.00103152757286045
9500,0.00105246754061753
9510,0.0010692241431649
9520,0.00107913599300473
9530,0.00107859123827629
9540,0.00106700487303954
9550,0.00104577430633087
9560,0.00101796933941475
9570,0.000991746813789009
9580,0.00098640331835273
9590,0.0010330130470007
9600,0.00116708053937575
9610,0.00143634328603188
9620,0.00191898553188468
9630,0.00269079087415519
9640,0.00379371489610196
9650,0.00523082718524918
9660,0.00696664084136026
9670,0.00891808764989344
9680,0.0109948382358824
9690,0.0130957915988821
9700,0.0150928884156876
9710,0.016856883975605
9720,0.0182882417536988
9730,0.0193422632715662
9740,0.0200280472706335
9750,0.0204021665673994
9760,0.0205516945335916
9770,0.0205685855523371
9780,0.0205508086759095
9790,0.0205645107222333
9800,0.0206430799262354
9810,0.0207864912504237
9820,0.0209553433501282
9830,0.0210896373666998
9840,0.0211311703529235
9850,0.0210204118700623
9860,0.0207111620440036
9870,0.02018907726096
9880,0.0194267957012143
9890,0.0184307456260169
9900,0.0172606554356091
9910,0.0159978594196052
9920,0.0147285057296558
9930,0.0135150269121916
9940,0.0123945335390265
9950,0.0113821136509573
9960,0.0104753537102073
9970,0.00967504426217175
9980,0.00898623104762152
9990,0.00841865189821899
10000,0.00798273935682283
10010,0.00766953011457788
10020,0.00743660103192207
10030,0.00724242099736452
10040,0.00705251564403262
10050,0.00684338128990606
10060,0.00660015931038162
10070,0.00631465927883672
10080,0.00599832419139077
10090,0.00565037698875783
10100,0.00526591821325329
10110,0.00485270505745042
10120,0.0044191356932787
10130,0.00397679579182041
10140,0.00353840703174889
10150,0.00311670322955169
10160,0.00272810322420861
10170,0.00238447541048038
10180,0.0020754638277336
10190,0.00179596343212396
10200,0.00157013915444097
10210,0.00143760006181875
10220,0.00141833528274475
10230,0.0015127381237279
10240,0.00170393245685852
10250,0.0019757282140721
10260,0.00230232097612651
10270,0.00264956567332731
10280,0.00298360959218033
10290,0.00327452860447862
10300,0.00349849217115
10310,0.00364516699309784
10320,0.00376075132569739
10330,0.00396781945130509
10340,0.00442963793185473
10350,0.00532286471870469
10360,0.0067845223279865
10370,0.00887442822433533
10380,0.0116037967250645
10390,0.0149258890411273
10400,0.018710740437732
10410,0.0227559358250225
10420,0.0268734967201367
10430,0.0308345497305302
10440,0.0344008372115172
10450,0.0373876100507603
10460,0.039667322337573
10470,0.0411591679856058
10480,0.0418590427341862
10490,0.0418496176013968
10500,0.0412988361019447
10510,0.0404346957311512
10520,0.0394355665390039
10530,0.0383952951888666
10540,0.0373636606515466
10550,0.0363636602867443
10560,0.035391867857279
10570,0.0344656431698691
10580,0.0335664232480346
10590,0.0326468491242159
10600,0.0316724860014838
10610,0.0306236446736965
10620,0.029474650489031
10630,0.0282404608754302
10640,0.0269378193559408
10650,0.0255786920877277
10660,0.0241924946757226
10670,0.0228400861728057
10680,0.0215945450852265
10690,0.0204922329059284
10700,0.019538170824883
10710,0.0187121215143298
10720,0.0179979015089158
10730,0.0173967053502574
10740,0.0168989021589956
10750,0.0164614063445105
10760,0.0160514465712633
10770,0.0156252482945727
10780,0.0151578018304663
10790,0.0146334725614994
10800,0.0140268529702516
10810,0.0133260311597183
10820,0.0125183454328637
10830,0.0116072766573941
10840,0.0106381457816872
10850,0.00965441442780301
10860,0.00868985588707795
10870,0.00776801252025506
10880,0.00690094469954036
10890,0.00615636786090361
10900,0.00564307909698772
10910,0.00546755659877667
10920,0.00572529962850398
10930,0.00646878687873545
10940,0.00769824850854268
10950,0.00936342670045776
10960,0.0113762918196082
10970,0.0136232757349458
10980,0.0159786059552333
10990,0.0183345335107463
11000,0.020601472124761
11010,0.0227057397327693
11020,0.0245870008350458
11030,0.0261920189329938
11040,0.0274697676281262
11050,0.0283481601894119
11060,0.0287852923539714
11070,0.0288215314351801
11080,0.028529366342928
11090,0.0279694137610543
11100,0.0272021755700327
11110,0.0262927588908482
11120,0.0253052447168492
11130,0.0243251411384353
11140,0.0234493847878506
11150,0.0227781534227172
11160,0.0223822576908089
11170,0.0222933879965227
11180,0.0225207484528432
11190,0.023014267138826
11200,0.0236557971544576
11210,0.0242828358696079
11220,0.0247186655730751
11230,0.0248160617850066
11240,0.0244790094635896
11250,0.0237015765689713
11260,0.0225298393358648
11270,0.021010069701554
11280,0.0192182869903114
11290,0.0172572359386394
11300,0.0152204930844078
11310,0.0131995243809421
11320,0.0112961054606702
11330,0.00959561453322122
11340,0.00816255887501329
11350,0.00711908047608211
11360,0.00656553291237601
11370,0.00661202209246836
11380,0.00726478215304655
11390,0.00845658819083148
11400,0.0101447941325415
11410,0.0122179967287813
11420,0.0145466383028089
11430,0.0169855271473381
11440,0.0193699940503431
11450,0.0215549004471929
11460,0.0234052188441384
11470,0.0248159021029624
11480,0.0257435518663624
11490,0.0261869844824855
11500,0.0261770065489029
11510,0.0257848105334326
11520,0.0251125132550155
11530,0.0242866147603074
11540,0.0234897787046273
11550,0.0228024768183642
11560,0.0222932170289452
11570,0.0219481654289671
11580,0.021754298832095
11590,0.0216969779024697
11600,0.0217139489584763
11610,0.0217753648340069
11620,0.0218362858144236
11630,0.0218285686820075
11640,0.021707770749241
11650,0.0214329223646452
11660,0.0209833860725664
11670,0.0203542758388409
