"time_ms","env"
1290,0.026488632577748
1300,0.0260627178119478
1310,0.0255083895572518
1320,0.0248657938939388
1330,0.0241797632005017
1340,0.0234937906924913
1350,0.0228371869316225
1360,0.0222231473088732
1370,0.0216184392925632
1380,0.0209538050188078
1390,0.0201636909831836
1400,0.0192220344776964
1410,0.0181676886286976
1420,0.0170803485009234
1430,0.0160340235393936
1440,0.0150965022226781
1450,0.0143426281953631
1460,0.0138453376050394
1470,0.0136498119458747
1480,0.0137866901322783
1490,0.0142846293855756
1500,0.0151655758038661
1510,0.0164139913124542
1520,0.0179190637951693
1530,0.0195513308756721
1540,0.0211870834414033
1550,0.022741211599544
1560,0.024190767008475
1570,0.0255457290911164
1580,0.0268500640297189
1590,0.0281859133036418
1600,0.0296052504230743
1610,0.031092581912048
1620,0.0325884661719071
1630,0.0340263351238523
1640,0.0353391084625289
1650,0.0364392462115329
1660,0.0372329147297877
1670,0.0376850502239093
1680,0.0378170867035307
1690,0.0376597602520994
1700,0.0372206197602344
1710,0.0365315360988356
1720,0.0357381298866433
1730,0.035003371696754
1740,0.0344533213004789
1750,0.034144365314913
1760,0.0340558069166762
1770,0.0341350418426173
1780,0.034303915969041
1790,0.0344580756454124
1800,0.0345088616395582
1810,0.034402253445147
1820,0.0341213094622238
1830,0.0336912101367818
1840,0.0331797189715214
1850,0.0326935275979856
1860,0.0323148557993395
1870,0.0320405959843927
1880,0.0318346766973605
1890,0.0317204765027471
1900,0.0317514704046935
1910,0.0319417270830181
1920,0.0322599179269207
1930,0.0326310024806333
1940,0.032974814289182
1950,0.0331996897948541
1960,0.0331854897909506
1970,0.0328266584224975
1980,0.0320354364594215
1990,0.030759964522138
2000,0.0290079380970664
2010,0.0268376165943748
2020,0.0243607806493138
2030,0.0217079015675353
2040,0.0190290555664315
2050,0.0164718978197104
2060,0.0141809959794053
2070,0.0123009270744047
2080,0.0109176409364121
2090,0.00999360815491266
2100,0.00944338212281911
2110,0.00926680590582712
2120,0.0094796027112663
2130,0.0100537733461365
2140,0.0109465677267872
2150,0.0121416220256679
2160,0.0136736694597095
2170,0.0155788149982566
2180,0.0178730606369901
2190,0.020533498425761
2200,0.0235750947785635
2210,0.0269595684722009
2220,0.0304902353510635
2230,0.0339206994341798
2240,0.0369697494816285
2250,0.0393824386529096
2260,0.0409768033437367
2270,0.0416813184154614
2280,0.0414864750240082
2290,0.0404666735078835
2300,0.0387853682142888
2310,0.036558736000421
2320,0.0339118082677621
2330,0.0310689524825998
2340,0.0282319849252535
2350,0.0255389651668747
2360,0.0230954718733867
2370,0.0210206451102042
2380,0.0194451342011065
2390,0.0184608847559818
2400,0.0179718456069218
2410,0.0178235113220641
2420,0.0179360873175087
2430,0.018205860608295
2440,0.0185539661410188
2450,0.0188852829202052
2460,0.0191446583779515
2470,0.0193705282922484
2480,0.0196592788485949
2490,0.020061117672194
2500,0.0205766404885387
2510,0.0212760710552765
2520,0.0222406723354464
2530,0.0234264766645327
2540,0.0247805997139736
2550,0.0262830387103508
2560,0.0278418199372733
2570,0.0292751126584454
2580,0.0303359541923823
2590,0.0307877434816293
2600,0.0304897889375171
2610,0.0294210342807601
2620,0.0276736333892762
2630,0.0254243876868795
2640,0.0228490025651097
2650,0.0201617466328587
2660,0.017557151545783
2670,0.0151209856441837
2680,0.0129004589381336
2690,0.0109744080353965
2700,0.00944905519014637
2710,0.00837787327661428
2720,0.00777711212147875
2730,0.00770948846513087
2740,0.00820096781368389
2750,0.00921887489448638
2760,0.0107390673838646
2770,0.0126919576957929
2780,0.0149877201785393
2790,0.017512351659958
2800,0.0201212855464334
2810,0.0226297735509209
2820,0.0248105715922573
2830,0.0264518407950393
2840,0.0274079063764454
2850,0.0276063156644527
2860,0.0270781127856436
2870,0.0260085622771926
2880,0.0247298766050369
2890,0.0236475765185487
2900,0.0231467932472087
2910,0.0234884408627556
2920,0.02485052429676
2930,0.0272922750826648
2940,0.0307716209032201
2950,0.0351818799739423
2960,0.0403521788792773
2970,0.0461240120840515
2980,0.0522035643598138
2990,0.0582103551010781
3000,0.0637718728798593
3010,0.0685309461901837
3020,0.072190494361967
3030,0.0746519990133944
3040,0.0759363894798277
3050,0.0761628945325134
3060,0.0755435321500176
3070,0.0742533076705425
3080,0.0723992797593292
3090,0.0700800640958428
3100,0.0673848082166433
3110,0.0644761393215487
3120,0.0614618609282101
3130,0.0584359250703505
3140,0.0555978626259406
3150,0.0531655751429036
3160,0.0512765369336195
3170,0.0499274003683504
3180,0.0491110986227745
3190,0.0488067099378571
3200,0.04897736120509
3210,0.0495209631310608
3220,0.0503137212551106
3230,0.051179170409069
3240,0.0520219318313823
3250,0.0528524345362629
3260,0.0537025831859056
3270,0.0546183823260246
3280,0.0555548715730824
3290,0.0564472229975256
3300,0.0573043671199915
3310,0.0581865305930055
3320,0.0592095755080424
3330,0.0604702589651388
3340,0.0618575778254521
3350,0.0630592459526398
3360,0.0637756973795069
3370,0.0637964922532406
3380,0.0630256201915014
3390,0.0615003606387945
3400,0.059379825910856
3410,0.0568736600807762
3420,0.0542108789125299
3430,0.0515472175873601
3440,0.0489437108851347
3450,0.046354761209321
3460,0.0436867887077482
3470,0.0408716781978963
3480,0.0379756277884881
3490,0.0351843554239507
3500,0.0327131611685489
3510,0.0307611782908654
3520,0.0294687098730794
3530,0.0289076289672585
3540,0.0291622547483359
3550,0.0303349182773328
3560,0.0324226006664006
3570,0.0353164285555048
3580,0.0388102873218341
3590,0.0425838161584638
3600,0.046211939603703
3610,0.0493604163532335
3620,0.0517801436979378
3630,0.0533380396997023
3640,0.0539957125324255
3650,0.053813866347485
3660,0.0529512244986098
3670,0.0516432230795527
3680,0.050173247968992
3690,0.0487598655633135
3700,0.0475326213137095
3710,0.0465140349228052
3720,0.0456875591548603
3730,0.0450342839075101
3740,0.0445154327260861
3750,0.0440820121669925
3760,0.0436855375527447
3770,0.0432571426005791
3780,0.0427313505786351
3790,0.0420755988752278
3800,0.0412840165880222
3810,0.0403592922630074
3820,0.0393139554704907
3830,0.0381682748789059
3840,0.0369454087730846
3850,0.0356522987600275
3860,0.0342702944246329
3870,0.0327686114949068
3880,0.0311149147507364
3890,0.0292873024223144
3900,0.0272837351415329
3910,0.0251397559484488
3920,0.0229060944277734
3930,0.0206470816733552
3940,0.0184350755574195
3950,0.0163420810574373
3960,0.0144233247511148
3970,0.0127150872050188
3980,0.0112385101234207
3990,0.00998726273472557
4000,0.00893268668972964
4010,0.00803306596579393
4020,0.00724212577299046
4030,0.00651406115981199
4040,0.00581061284291394
4050,0.00510962352511545
4060,0.00441648694783659
4070,0.00375235898338614
4080,0.00314701336355495
4090,0.00262378864638233
4100,0.00218874281257515
4110,0.00183454369284027
4120,0.00155271835877677
4130,0.00133450957874557
4140,0.00117590260854631
4150,0.00107288717679889
4160,0.00102155132426396
4170,0.00104082506805493
4180,0.00118927962276352
4190,0.00154721073437669
4200,0.00215892892367269
4210,0.00302300250614407
4220,0.00411231708645905
4230,0.00538482013152367
4240,0.00677171459851453
4250,0.00817975297315581
4260,0.00950583415061917
4270,0.0106604910953308
4280,0.0116023937102789
4290,0.0123250457122959
4300,0.012846366478444
4310,0.0131801905451638
4320,0.0133384152904718
4330,0.0133363745476255
4340,0.0131859906613626
4350,0.0129027419263278
4360,0.0125208903905622
4370,0.0120664807640118
4380,0.0115367635390586
4390,0.0109139177574528
4400,0.0101981272856647
4410,0.00945599666355889
4420,0.00872976512326139
4430,0.00806199062372206
4440,0.00752373158641959
4450,0.00718444655613806
4460,0.00707589970369797
4470,0.00722696160155385
4480,0.0075936254829063
4490,0.00812492966769187
4500,0.00875838735291833
4510,0.00943482285829722
4520,0.0101377716192012
4530,0.01085896613055
4540,0.0115715205874114
4550,0.0122600514013361
4560,0.0129041065398032
4570,0.0134908439969745
4580,0.0140181625395888
4590,0.0144594018405419
4600,0.0148121664487127
4610,0.0150290513318119
4620,0.0151224643070805
4630,0.0151066152422404
4640,0.0149582188041054
4650,0.014679372712429
4660,0.0143078151720617
4670,0.0138837288147331
4680,0.0135065827795982
4690,0.0132509280306063
4700,0.0131850334990145
4710,0.0133513240964324
4720,0.013729615556089
4730,0.0142503183973182
4740,0.0148707461686455
4750,0.0155465660161325
4760,0.0162291074785184
4770,0.0168961961662788
4780,0.0174885585149066
4790,0.01795945154015
4800,0.0182391849522518
4810,0.0182836905781542
4820,0.0180433378928732
4830,0.0175090683768711
4840,0.0167239500737021
4850,0.0157457381305473
4860,0.0146551229277093
4870,0.0135215758037189
4880,0.0123840602208542
4890,0.0112659341744623
4900,0.0101722178776143
4910,0.00911955377120829
4920,0.00813813010920425
4930,0.007304795910065
4940,0.00664122759491171
4950,0.00615045917520136
4960,0.0058314487661587
4970,0.00563861140074555
4980,0.00553832167945919
4990,0.0055113121617487
5000,0.00555066530647314
5010,0.00565014476522539
5020,0.00581011308653334
5030,0.00601254778955387
5040,0.00622409035902785
5050,0.00640803087406644
5060,0.00653769257366649
5070,0.00659127520322615
5080,0.00654103699679635
5090,0.00637560100918206
5100,0.00609874476905104
5110,0.00572767612183272
5120,0.00528369360196772
5130,0.00476964578906799
5140,0.00421632851018869
5150,0.00365174281775091
5160,0.00310072264758465
5170,0.00258556184685159
5180,0.00212215456599672
5190,0.00171258638946898
5200,0.00136076983222727
5210,0.00106872090447138
5220,0.000830780620304743
5230,0.00063889315948109
5240,0.000491503463160055
5250,0.000386928976221178
5260,0.000310829576663069
5270,0.000250225688048844
5280,0.000202613300830762
5290,0.000167216693718571
5300,0.000142214077411667
5310,0.000125850163313782
5320,0.000115454352249409
5330,0.000108848253141668
5340,0.000104836293737964
5350,0.000102061076014296
5360,0.000100311454541985
5370,9.92315099616484e-05
5380,9.87098138643229e-05
5390,9.85957276283505e-05
5400,9.86723751932799e-05
5410,9.88045281884731e-05
5420,9.89248633164426e-05
5430,9.90030639765544e-05
5440,9.89907832398027e-05
5450,9.88855408323766e-05
5460,9.87035424529703e-05
5470,9.85016882995019e-05
5480,9.83167369156343e-05
5490,9.82240497596203e-05
5500,9.82666301321994e-05
5510,9.84234200850356e-05
5520,9.87047429112692e-05
5530,9.9100864655868e-05
5540,9.95579416088376e-05
5550,0.00010005570136748
5560,0.000100518773720217
5570,0.000100921618599491
5580,0.000101306916318415
5590,0.000101621176624135
5600,0.000101807586317541
5610,0.000101860964267825
5620,0.000101753916439605
5630,0.000101477512175794
5640,0.000101061010108552
5650,0.000100550132818856
5660,9.99782501413489e-05
5670,9.93715174100825e-05
5680,9.88407872522864e-05
5690,9.84375370269262e-05
5700,9.81936900697422e-05
5710,9.81625199599865e-05
5720,9.8336427332881e-05
5730,9.86743625784331e-05
5740,9.91289951167034e-05
5750,9.96267445217843e-05
5760,0.000100169568386632
5770,0.000100697228253342
5780,0.000101114621103063
5790,0.000101438969292137
5800,0.000101689708934388
5810,0.000101801712067116
5820,0.000101783916263815
5830,0.000101659255970878
5840,0.00010145696989922
5850,0.000101236795394575
5860,0.000101111621050422
5870,0.000101110458246726
5880,0.000101186622477916
5890,0.000101314104870045
5900,0.000101447822907508
5910,0.000101511784780423
5920,0.000101467007994056
5930,0.000101335894150723
5940,0.000101150679984885
5950,0.000100928389438954
5960,0.000100616856259076
5970,0.00010022072545247
5980,9.97554105816601e-05
5990,9.92342215477314e-05
6000,9.86863674340628e-05
6010,9.82393128945106e-05
6020,9.79393227365182e-05
6030,9.77848246371337e-05
6040,9.77338271038253e-05
6050,9.77169188829724e-05
6060,9.76300822429465e-05
6070,9.74176219423279e-05
6080,9.70585661989895e-05
6090,9.65578963658746e-05
6100,9.59873860974377e-05
6110,9.54244547920402e-05
6120,9.49518144768863e-05
6130,9.45805483844102e-05
6140,9.42946364390983e-05
6150,0
6160,0
6170,0
6180,0
6190,0
6200,0
6210,0
6220,0
6230,0
6240,0
