"time_ms","env"
1420,0.131874965156376
1430,0.112131198191858
1440,0.0967543483744195
1450,0.0866976476187132
1460,0.0825213518925365
1470,0.0842860120104766
1480,0.0916355433942977
1490,0.104161670715171
1500,0.121033218242226
1510,0.140360052633529
1520,0.159844421033694
1530,0.177853963038964
1540,0.193088608106569
1550,0.204718670908771
1560,0.212644172523628
1570,0.217162409613973
1580,0.218805047411063
1590,0.218388857234198
1600,0.216942696242287
1610,0.215383782735191
1620,0.214423185536616
1630,0.213724731670584
1640,0.212590727628064
1650,0.210162458859643
1660,0.205567766009503
1670,0.198222392036083
1680,0.187756487383187
1690,0.174282261735406
1700,0.158920412472013
1710,0.143281913704498
1720,0.129231157918228
1730,0.118617685257072
1740,0.112946365614837
1750,0.113017929285936
1760,0.118736292509439
1770,0.129363315685343
1780,0.143745468419613
1790,0.160358546546504
1800,0.177551187565347
1810,0.193906460577154
1820,0.208268816003905
1830,0.219913100156596
1840,0.228569296929177
1850,0.233917289270307
1860,0.235648648804795
1870,0.233710094955158
1880,0.228432291758638
1890,0.220221055035324
1900,0.209101123009855
1910,0.19533366790669
1920,0.179409325485245
1930,0.162047206517838
1940,0.14484091589577
1950,0.129429474489711
1960,0.117271014472332
1970,0.109530763870824
1980,0.10706394546646
1990,0.11025913322777
2000,0.118738835430939
2010,0.131498280451844
2020,0.147275984245319
2030,0.164595521113767
2040,0.181815007137711
2050,0.197544855511808
2060,0.21058155171764
2070,0.220052849145202
2080,0.225647560798843
2090,0.227383146822272
2100,0.225582890494579
2110,0.22091204825526
2120,0.214483853065926
2130,0.207785017889219
2140,0.201662892636122
2150,0.196719464018366
2160,0.193501406108411
2170,0.192473278686553
2180,0.193728602867581
2190,0.19693762940695
2200,0.201639976688477
2210,0.207223857814416
2220,0.212893653063153
2230,0.217774762710066
2240,0.221040364568123
2250,0.222169336260862
2260,0.221079474855793
2270,0.217945099700347
2280,0.212980052312703
2290,0.206560360854362
2300,0.19904346592622
2310,0.190705754315109
2320,0.181658375928818
2330,0.17176919869772
2340,0.160848289077437
2350,0.148887985079407
2360,0.136011395601058
2370,0.122399191340016
2380,0.10838556455344
2390,0.0948533979695561
2400,0.082976594676247
2410,0.0738164578922293
2420,0.0681655837261026
2430,0.0666147537050524
2440,0.069478702807902
2450,0.0766754548392639
2460,0.0878407583043961
2470,0.102352144428513
2480,0.119440475867628
2490,0.138256105061006
2500,0.157991219422181
2510,0.178004716303518
2520,0.197675774910455
2530,0.21626800490771
2540,0.232931713278718
2550,0.246743735815382
2560,0.256857959252067
2570,0.262560403344598
2580,0.263430709729684
2590,0.259108513840411
2600,0.249534824462942
2610,0.235340660584933
2620,0.218447057872524
2630,0.200777101360771
2640,0.183929133790303
2650,0.169367827248692
2660,0.158231523019709
2670,0.150804327533174
2680,0.146749757688438
2690,0.145524978477258
2700,0.146669682922391
2710,0.149505735697005
2720,0.153108396663819
2730,0.156583474293441
2740,0.159231329949353
2750,0.160699097238491
2760,0.160957043942999
2770,0.160344087591698
2780,0.159459552588405
2790,0.159146315473517
2800,0.160141665851442
2810,0.162705623846756
2820,0.165919415735407
2830,0.168997253255344
2840,0.17167717601354
2850,0.1737947217954
2860,0.175129001633571
2870,0.175823035543137
2880,0.176002414084419
2890,0.175503339720689
2900,0.173838077427582
2910,0.170539225914411
2920,0.165563168024991
2930,0.159328753373629
2940,0.152637098416309
2950,0.146356025487792
2960,0.141299830329182
2970,0.138069153665878
2980,0.136862353859823
2990,0.137443284733537
3000,0.139418052588679
3010,0.142385785425587
3020,0.145971293222065
3030,0.14955474505373
3040,0.152188944857391
3050,0.153051467516416
3060,0.151462012297201
3070,0.147045753989699
3080,0.139850888753384
3090,0.13028109423799
3100,0.119013494759237
3110,0.106891118446181
3120,0.0947143183542054
3130,0.0830148116610998
3140,0.072081051499206
3150,0.0621193428657448
3160,0.0532382942280357
3170,0.0454601376736492
3180,0.0388676472402761
3190,0.0335557949006447
3200,0.0294648454704468
3210,0.0264134734213949
3220,0.0241266113608998
3230,0.0223537741796589
3240,0.0209714499826585
3250,0.019775242959245
3260,0.0186911229629599
3270,0.0177025713934253
3280,0.0167731278720807
3290,0.0159204603800541
3300,0.0151973985109372
3310,0.0146459159504952
3320,0.0142557794881335
3330,0.0140148692895106
3340,0.0138934227238798
3350,0.013881499422767
3360,0.0139503639511502
3370,0.0140815944264821
3380,0.0142697002841617
3390,0.014447973105778
3400,0.0145741775660154
3410,0.0146317454462748
3420,0.0146064978426063
3430,0.0145213527073509
3440,0.0143782236695409
3450,0.0141898539628777
3460,0.0139966372257916
3470,0.0138426459689006
3480,0.0137579829140367
3490,0.0137514920899688
3500,0.0138891205405221
3510,0.0143423739989247
3520,0.0157412125248265
3530,0.0187579590575542
3540,0.0238109773538496
3550,0.0311391214353306
3560,0.0408001040840915
3570,0.0523604953133431
3580,0.0648854906592062
3590,0.0773199385234835
3600,0.0886290810578226
3610,0.0978775099476992
3620,0.104331192333461
3630,0.107490269553704
3640,0.107110700401818
3650,0.103258132006801
3660,0.0963440556435222
3670,0.0871192466934629
3680,0.0765605090323605
3690,0.0657865229815344
3700,0.0558263853408173
3710,0.0475337171632146
3720,0.0417112530825232
3730,0.0392976581983896
3740,0.040924841999847
3750,0.0468533582174483
3760,0.0568018320878771
3770,0.0702615108918416
3780,0.0865553253494104
3790,0.104921830812597
3800,0.124385789770243
3810,0.143717138523838
3820,0.161609315738043
3830,0.176859383330008
3840,0.188463381858077
3850,0.195727729251417
3860,0.198316676379255
3870,0.19622487439459
3880,0.189953026686215
3890,0.180653596876613
3900,0.170131500721055
3910,0.16038372926333
3920,0.152747130321368
3930,0.147760806258027
3940,0.145771587900148
3950,0.146847625572056
3960,0.150660887865781
3970,0.156735306457926
3980,0.164479556990001
3990,0.172877030188669
4000,0.180934891806563
4010,0.187722044904382
4020,0.192263178421085
4030,0.193772807838674
4040,0.191911351516585
4050,0.18669935567308
4060,0.178446727745403
4070,0.167797897010282
4080,0.155626716787833
4090,0.142795192925269
4100,0.129965915942417
4110,0.11762582514004
4120,0.106174488300715
4130,0.0959050253590436
4140,0.0870446068757459
4150,0.0795728984719516
4160,0.0734992578245161
4170,0.0686125095680807
4180,0.0645676972140587
4190,0.0610499519907119
4200,0.0576292826420988
4210,0.0539591457756277
4220,0.0499492637978873
4230,0.0456434293291862
4240,0.0411210936166158
4250,0.0365383134481957
4260,0.0321226628533211
4270,0.0281449991312545
4280,0.0248160012165422
4290,0.0221899321685711
4300,0.0201756526555591
4310,0.018712128540528
4320,0.0177093291360949
4330,0.017107322432455
4340,0.0167720294050427
4350,0.0166122958005009
4360,0.0165316245516312
4370,0.0164866375265265
4380,0.0164546743987564
4390,0.0164138899286802
4400,0.0163502627546025
4410,0.016266633512007
4420,0.0161699489296853
4430,0.0160768781960343
4440,0.0159816399158289
4450,0.0158947535924813
4460,0.0158465740519924
4470,0.0158557009783701
4480,0.0159034084685645
4490,0.0159675308358561
4500,0.0160490446401917
4510,0.0161328677568369
4520,0.0162160993375272
4530,0.0162916937336515
4540,0.0163349839341977
4550,0.0163178113365922
4560,0.0162356331203283
4570,0.0161161705577708
4580,0.0159858401732662
4590,0.0158493858374273
4600,0.0156890948307204
4610,0.0155123806574029
4620,0.0153457364501255
4630,0.0152112571808622
4640,0.0151397208190977
4650,0.0151150960415996
4660,0.0151252549297248
4670,0.015152173366031
4680,0.0151894262121611
4690,0.0152512339901001
4700,0.0153449707474996
4710,0.0154645863308006
4720,0.0155715877711741
4730,0.0156564141863144
4740,0.0157242895722943
4750,0.0157673800547322
4760,0.0157741319100504
4770,0.0157493077631919
4780,0.0157266207599998
4790,0.0157564350662847
4800,0.0158799321981866
4810,0.0161058299633951
4820,0.0164248465831314
4830,0.0168166125220091
4840,0.0172268702582602
4850,0.017628673530404
4860,0.0180021150393159
4870,0.0183177322389699
4880,0.0185550910578558
4890,0.0187132326903668
4900,0.0187818070688873
4910,0.0187732987604533
4920,0.0187379064048373
4930,0.0186973031696633
4940,0.0186448591159399
4950,0.0186105716160905
4960,0.0186339096634801
4970,0.0186979446403102
4980,0.018776745407815
4990,0.0188529316843864
5000,0.0189051598477267
5010,0.01892217395483
5020,0.0188926102938431
5030,0.0188210169671989
5040,0.0187328442681377
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
