"time_ms","env"
1230,0.0161022386391604
1240,0.0172375988081664
1250,0.0179186049856395
1260,0.0181083276183816
1270,0.0178181255580421
1280,0.0170990274605694
1290,0.0160635989504105
1300,0.0149201024066889
1310,0.013891105981958
1320,0.0131194565180833
1330,0.0127043410042916
1340,0.01271452862566
1350,0.0131556006795136
1360,0.0139743433795192
1370,0.0150727501799396
1380,0.016309391271003
1390,0.0175415438540247
1400,0.0186486033612151
1410,0.0195570756512763
1420,0.0202438524805211
1430,0.0207118605471415
1440,0.0210085352573828
1450,0.0212250236866251
1460,0.0214920199464534
1470,0.0219641623457855
1480,0.0227988614982991
1490,0.0240889520005432
1500,0.0257667993132519
1510,0.0276155281399029
1520,0.0293754898992115
1530,0.0307983832349498
1540,0.0316603279470215
1550,0.0318111409290659
1560,0.0311816788483997
1570,0.0297698266241131
1580,0.0276579280455995
1590,0.0249965447685684
1600,0.0219747421794753
1610,0.0187792916703956
1620,0.0155924640749557
1630,0.0126155708310424
1640,0.0100340561155378
1650,0.00802287865214316
1660,0.00675819572657544
1670,0.00632168342023226
1680,0.0066495920376826
1690,0.00757450807922601
1700,0.00889926674284625
1710,0.010473924834529
1720,0.0121279522315973
1730,0.0136732265422634
1740,0.0149474101763996
1750,0.0158128534581222
1760,0.0161701862771273
1770,0.0159996251595858
1780,0.0153743542686886
1790,0.0144371313165343
1800,0.0133445259352278
1810,0.0122424290696351
1820,0.0112560955572982
1830,0.0105108646418662
1840,0.0101682823529341
1850,0.0103131828656565
1860,0.0108667147304921
1870,0.0116956229558887
1880,0.0126873876888498
1890,0.01378078422276
1900,0.0149534888519376
1910,0.0161745755974581
1920,0.0174016741435214
1930,0.0185993178345917
1940,0.0197329131827166
1950,0.0207723300316113
1960,0.0216614703049135
1970,0.0223379690593298
1980,0.0227247862957205
1990,0.0227509031685384
2000,0.0224159002899758
2010,0.0218399098035482
2020,0.0211780405687112
2030,0.0205582092819988
2040,0.0200340122434279
2050,0.0196363703826247
2060,0.0194079302689682
2070,0.0193683354721471
2080,0.0195120904269649
2090,0.0197813598974488
2100,0.0200555140981604
2110,0.0202013354337385
2120,0.0201694611643303
2130,0.0199881895398997
2140,0.0196887459236623
2150,0.0192805805833025
2160,0.0188188464692153
2170,0.0183835118200155
2180,0.0180531405437579
2190,0.0178839037976735
2200,0.0178856203022402
2210,0.0179620993977494
2220,0.0180012983524984
2230,0.0179226934292938
2240,0.0176434917445825
2250,0.0170946924625148
2260,0.016244710589247
2270,0.0151039125902725
2280,0.0137125741667103
2290,0.0121361001416525
2300,0.0104821924927447
2310,0.00887707280644357
2320,0.00739323204725572
2330,0.00603942559738536
2340,0.00482209641440718
2350,0.00377970768050393
2360,0.00298508152997566
2370,0.00248299766670609
2380,0.00226192551452466
2390,0.00234627477104922
2400,0.00278312054195183
2410,0.0035888278865734
2420,0.00476831237126465
2430,0.0062880279752901
2440,0.00809692043658885
2450,0.01013226020473
2460,0.0123026754357516
2470,0.0145077191776284
2480,0.0166481758501021
2490,0.0186348660938665
2500,0.0203840989178221
2510,0.02184173736255
2520,0.0230015992303669
2530,0.0239044847202568
2540,0.0246275564690924
2550,0.0252399508721886
2560,0.0257707325187348
2570,0.0262288498743392
2580,0.0266338116817592
2590,0.0269668923862867
2600,0.027182550661748
2610,0.0272900824626419
2620,0.0273389147098143
2630,0.0274076976095472
2640,0.0275624274844537
2650,0.0278176752984053
2660,0.0281219520975048
2670,0.0284081545657643
2680,0.0286245876547979
2690,0.028701655966266
2700,0.0285666839962873
2710,0.0281577792107419
2720,0.0274099442741091
2730,0.026273981635633
2740,0.0247859091940393
2750,0.0230688542132108
2760,0.0212878141683588
2770,0.0196301536892961
2780,0.018281637297573
2790,0.0173423266158301
2800,0.0168204431285152
2810,0.0166865279318868
2820,0.0168505759086307
2830,0.0171633450549201
2840,0.0174629203571006
2850,0.0176159192596304
2860,0.0175561348930127
2870,0.0172478427611289
2880,0.0166671028316039
2890,0.0158396935166581
2900,0.0148367630400525
2910,0.013744024011866
2920,0.0126633705518147
2930,0.0116928910110829
2940,0.0108582387797015
2950,0.0101373266082459
2960,0.00949569901877981
2970,0.00888917844738681
2980,0.00828377956900602
2990,0.00769348533797241
3000,0.00716893552985606
3010,0.00678116465602419
3020,0.0065936443556597
3030,0.00665277874004742
3040,0.00698830697510746
3050,0.00761109401300599
3060,0.00850704016829605
3070,0.00964543657111256
3080,0.0109598451481162
3090,0.0123638972638612
3100,0.013774700649442
3110,0.0151079925785409
3120,0.0162888001006969
3130,0.0172574605279048
3140,0.0179753908749158
3150,0.0184399095773475
3160,0.0186736633017224
3170,0.0187255237896079
3180,0.0186593851344754
3190,0.0185514866843828
3200,0.0184862610816202
3210,0.0184971400646723
3220,0.0186009106848223
3230,0.0188011374879052
3240,0.0190799159680418
3250,0.0193822613081697
3260,0.0196322397267515
3270,0.0197372513183242
3280,0.0196266844386125
3290,0.0192562635394651
3300,0.0185976181239197
3310,0.0176488485937705
3320,0.0164502151631821
3330,0.0150900784948452
3340,0.0136812097838718
3350,0.0123896262361467
3360,0.0113551876099962
3370,0.0106898626013049
3380,0.0104911239261626
3390,0.0108016614986315
3400,0.0116116804147703
3410,0.0128603528023918
3420,0.0144314470141187
3430,0.0161786627432545
3440,0.0179552617580436
3450,0.0196642487180826
3460,0.0212109155204635
3470,0.022513825243663
3480,0.0235376384160255
3490,0.0242518962851255
3500,0.0246553251302655
3510,0.0247759072979846
3520,0.024636078856852
3530,0.0242397408355059
3540,0.0236150554766768
3550,0.0227379377864696
3560,0.021615966915064
3570,0.0202831870220257
3580,0.0187743420376005
3590,0.017133293957035
3600,0.015421539298318
3610,0.0137071599298057
3620,0.0120563797756856
3630,0.0105254945241397
3640,0.009153343025099
3650,0.00793943819402605
3660,0.00688934078978395
3670,0.00600325469208075
3680,0.00524948302154943
3690,0.0046054267070488
3700,0.00403819300491082
3710,0.00351584679900826
3720,0.00302462604138973
3730,0.00257152375068179
3740,0.0021530075248962
3750,0.00178081330972524
3760,0.00146253662464046
3770,0.00119949526082876
3780,0.000984017572739216
3790,0.000813583554901022
3800,0.000677790373177034
3810,0.000566529993469036
3820,0.000471487920923415
3830,0.000389107757462117
3840,0.000317277718108508
3850,0.000255417554665907
3860,0.000204966439134511
3870,0.00016747705707389
3880,0.000141621878092638
3890,0.000124434178547464
3900,0.000113665850191716
3910,0.000107519483746887
3920,0.000104158148997683
3930,0.000102081725020329
3940,0.000100714581174353
3950,9.97816351346214e-05
3960,9.91424245686077e-05
3970,9.87271997569293e-05
3980,9.84665473221859e-05
3990,9.82740323738596e-05
4000,9.81140174864497e-05
4010,9.79804834471929e-05
4020,9.78556301260404e-05
4030,9.77159629774887e-05
4040,9.75615581083396e-05
4050,9.74182709328791e-05
4060,9.72902907706101e-05
4070,9.71166299191891e-05
4080,9.68391706873609e-05
4090,9.6475827973392e-05
4100,9.60489619855283e-05
4110,9.55728494950483e-05
4120,9.50913430093929e-05
4130,9.46892303776937e-05
4140,9.43867448294189e-05
4150,9.42000167496027e-05
4160,9.41129993607203e-05
4170,9.40866099881679e-05
4180,9.40667547335955e-05
4190,9.40703985833487e-05
4200,9.41194784161104e-05
4210,9.42157526789822e-05
4220,9.43674190044105e-05
4230,9.45963466309148e-05
4240,9.49395998696775e-05
4250,9.53510243999516e-05
4260,9.57693157984842e-05
4270,9.61926241034936e-05
4280,9.65768808279648e-05
4290,9.68727008320025e-05
4300,9.70454828863547e-05
4310,9.70548095903275e-05
4320,9.68882087885835e-05
4330,9.65290160225706e-05
4340,9.60338682229226e-05
4350,9.5423460083815e-05
4360,9.47412959409655e-05
4370,9.40588893535875e-05
4380,9.3494582702676e-05
4390,9.30873817036982e-05
4400,9.28391812951004e-05
4410,9.274172932901e-05
4420,9.27902157954001e-05
4430,9.29261860203682e-05
4440,9.30780472489431e-05
4450,9.32399650034018e-05
4460,9.34272100189091e-05
4470,9.3638076842987e-05
4480,9.39127434224276e-05
4490,9.42324944112316e-05
4500,9.45488131282591e-05
4510,9.48653898932322e-05
4520,9.51793446302082e-05
4530,9.54628279311563e-05
4540,9.56628386511993e-05
4550,9.57414393637286e-05
4560,9.57188361901103e-05
4570,9.56353508868865e-05
4580,9.54702937648144e-05
4590,9.52522837184704e-05
4600,9.50246216992578e-05
4610,9.48543691027846e-05
4620,9.47835875774838e-05
4630,9.48668943868508e-05
4640,9.51542118002043e-05
4650,9.56562144675635e-05
4660,9.63074656324506e-05
4670,9.69863622138876e-05
4680,9.75777311823905e-05
4690,9.80342712175652e-05
4700,9.83748191315941e-05
4710,9.85627021219275e-05
4720,9.85632300621703e-05
4730,9.83582167022682e-05
4740,9.79693837509e-05
4750,9.74709294448984e-05
4760,9.69024918792824e-05
4770,9.62758602000643e-05
4780,9.56698692690296e-05
4790,9.51527926141047e-05
4800,9.4783963934784e-05
4810,9.45996016031732e-05
4820,9.46173964779284e-05
4830,9.47898145233541e-05
4840,9.50610145176263e-05
4850,9.53302238281717e-05
4860,9.55401985841206e-05
4870,9.56991075484844e-05
4880,9.58654509649764e-05
4890,9.60529829462672e-05
4900,9.62213929526446e-05
4910,9.63526978617806e-05
4920,9.64291140110326e-05
4930,9.64329493331205e-05
4940,9.635129288245e-05
4950,9.61934634389525e-05
4960,9.59579223926593e-05
4970,9.56367186737715e-05
4980,9.52623965853645e-05
4990,9.50174045491422e-05
5000,9.55926638004618e-05
5010,9.98065071829673e-05
5020,0.000130690349562559
5030,0.000243264602228726
5040,0.000503496736555495
5050,0.000955696098112978
5060,0.00162573605876814
5070,0.0025272500689124
5080,0.00367900012166836
5090,0.00508215616334445
5100,0.0067155503477821
5110,0.00853648814028239
5120,0.0104816414425072
5130,0.0124740889849191
5140,0.0144261906657801
5150,0.0162349373359607
5160,0.0177934265361551
5170,0.0189978417437941
5180,0.0197582927376341
5190,0.0200135960134478
5200,0.0197543097271885
5210,0.0190280546682152
5220,0.0179359123487163
5230,0.0165780827645712
5240,0.0150963542612432
5250,0.0137067023929635
5260,0.0126152526280972
5270,0.011981614289792
5280,0.0118784108714017
5290,0.0123224019868356
5300,0.0132867049267901
5310,0.0146940516486855
5320,0.0164245202308437
5330,0.01832946501336
5340,0.0202314015917606
5350,0.0219628583919848
5360,0.0233812379463825
5370,0.0243919984382489
5380,0.024967364299071
5390,0.0251396943201443
5400,0.0249747793039378
5410,0.0245666044907018
5420,0.0240087282700761
5430,0.0234104592237684
5440,0.0228508265469809
5450,0.0223428385416558
5460,0.0218784919951938
5470,0.0214401057699085
5480,0.0210133441921649
5490,0.0205727629479219
5500,0.0200757112892695
5510,0.0194760640694469
5520,0.0187273938861122
5530,0.0177860336253105
5540,0.0166471835632761
5550,0.0153429767483416
5560,0.0139405372132125
5570,0.0125284027883308
5580,0.0111912081318735
5590,0.00999810710463209
5600,0.00900439375164968
5610,0.00826367909174244
5620,0.00787316606324162
5630,0.00796044891444648
5640,0.00863905897886664
5650,0.00996861200718752
5660,0.0119384670452818
5670,0.014453437099517
5680,0.0173406000737243
5690,0.0203750209959008
5700,0.0233140394018979
5710,0.0259080394989159
5720,0.0279547016394487
5730,0.0293276514664412
5740,0.0299854178788198
5750,0.0299583056264499
5760,0.0293310500871089
5770,0.028216718565606
5780,0.0267348968953888
5790,0.0250211261664089
5800,0.023227391715846
5810,0.021493958497094
5820,0.0198965012270127
5830,0.0184237194124353
5840,0.0170280402893146
5850,0.0156532741373095
5860,0.0142547313306731
5870,0.0128221228559998
5880,0.0114165102431448
5890,0.0101377340296644
5900,0.00908572572300566
5910,0.00835139169064967
5920,0.00801111490790565
5930,0.0080838555900147
5940,0.00852996673366768
5950,0.00925553318477695
5960,0.010135203354291
5970,0.0110368501359939
5980,0.0118597932623112
5990,0.0125479932138805
6000,0.0130754235312111
6010,0.0134399222706112
6020,0.0136379317398911
6030,0.0136794998579055
6040,0.0135750080487183
6050,0.0133477386320297
6060,0.013041946726642
6070,0.0127089454132056
6080,0.0123583017002146
6090,0.0119813404478406
6100,0.0115693556834295
6110,0.0111206770080005
6120,0.0106158590892217
6130,0.0100445386110325
6140,0.009393135600019
6150,0.00865993247951793
6160,0.00785819704017455
6170,0.00702219730855763
6180,0.0061949275838384
6190,0.00541007493784943
6200,0.00470513457309084
6210,0.00410977252953254
6220,0.0036679260540544
6230,0.00343821743925086
6240,0.00346091757735683
6250,0.00376446989094787
6260,0.00433910752568998
6270,0.00514360267190819
6280,0.00611719427574084
6290,0.00717730821422512
6300,0.00822869892604994
6310,0.00922552708242229
6320,0.0101956529984324
6330,0.0111673281132817
6340,0.0121421366439744
6350,0.0130896861977595
6360,0.0139913689081963
6370,0.0148468546373081
6380,0.0156580728770351
6390,0.0164227196483254
6400,0.0171246205255515
6410,0.0177401832104116
6420,0.0182367082510218
6430,0.018554636164178
6440,0.0186418563534581
6450,0.0184637258913931
6460,0.0180873189297829
6470,0.0176144483910573
6480,0.0171588077447966
6490,0.0168482389957942
6500,0.0167669927348448
6510,0.0169024771843779
6520,0.0171495950207701
6530,0.0173899000019374
6540,0.0175233572430692
6550,0.017487911635933
6560,0.0172286224612541
6570,0.0167016835537326
6580,0.0158938495491192
6590,0.0148446850237159
6600,0.0136423342171727
6610,0.0124174072207397
6620,0.0113376396365611
6630,0.0105528992278491
6640,0.0101581358298969
6650,0.0101894073270105
6660,0.0105929188013819
6670,0.0112763134056037
6680,0.0121299256668053
6690,0.0130171550613474
6700,0.0138267271319903
6710,0.0144771513969282
6720,0.0149054972141788
6730,0.0150825736231706
6740,0.0150191557541803
6750,0.0147586332608331
6760,0.0143706346787361
6770,0.0139315872692859
6780,0.0135255408599597
6790,0.0132256790781147
6800,0.013060950280402
6810,0.0129956272899778
6820,0.0129270650926212
6830,0.0127769381306193
6840,0.0125221388755462
6850,0.0121808414947792
6860,0.0117513292582596
6870,0.0112233832528849
6880,0.0105871191451577
6890,0.00984136042271033
6900,0.00899924535300041
6910,0.00809195993992058
6920,0.00715887516543286
6930,0.00624050148405724
6940,0.00538341772478215
6950,0.0046549122584638
6960,0.00409548755766059
6970,0.00374004462782951
6980,0.00360136397771925
6990,0.00366546153327504
7000,0.00391022649460119
7010,0.00433710655914186
7020,0.00495670861779116
7030,0.00576214711526081
7040,0.00672847667071909
7050,0.00780761664529879
7060,0.00894564780113853
7070,0.0100903939771796
7080,0.0111826354800107
7090,0.0121584878348737
7100,0.0129562165124227
7110,0.0135321758970925
7120,0.0138658944669292
7130,0.0139516545883721
7140,0.0137937184738424
7150,0.0133902440365835
7160,0.0127747911338294
7170,0.0119931249586802
7180,0.0111027524156649
7190,0.0101663017668887
7200,0.00925001847012583
7210,0.00840043565356089
7220,0.00764246565827154
7230,0.00698765044614528
7240,0.00642705012093912
7250,0.00593853820835672
7260,0.0055196507138577
7270,0.00518954955775534
7280,0.00497057319172186
7290,0.00490137282666141
7300,0.00502465757734783
7310,0.00537511053700233
7320,0.00596359656172288
7330,0.00678278956360006
7340,0.00780193521327994
7350,0.0089508031158914
7360,0.0101435768551732
7370,0.0112765917178642
7380,0.0122605167697884
7390,0.0130022490427575
7400,0.0134370556257415
7410,0.0135307655865819
7420,0.0132883501779481
7430,0.0127534974368971
7440,0.0119975789244021
7450,0.0111136211289086
7460,0.0101779307799664
7470,0.00924339632672222
7480,0.00835466079567585
7490,0.00753453678266994
7500,0.0067911825439681
7510,0.0061129914563161
7520,0.00548257839825693
7530,0.00487783435047226
7540,0.00428190587904751
7550,0.00369867489709816
7560,0.00313031579525036
7570,0.00259131581386624
7580,0.00208748582679268
7590,0.00163812536649482
7600,0.00125334301922138
7610,0.000939678672218194
7620,0.000697516063728529
7630,0.000518854129666143
7640,0.000393086767499243
7650,0.00030360224228119
7660,0.000239567689975703
7670,0.000193161834355699
7680,0.000160302467047795
7690,0.000138320793115407
7700,0.000123288776027636
7710,0.00011306198000174
7720,0.000105959021609978
7730,0.000101265665854655
7740,9.82367425556089e-05
7750,9.6381037510103e-05
7760,9.53622266553422e-05
7770,9.48708921237827e-05
7780,9.46993036745875e-05
7790,9.47291029803316e-05
7800,9.4880280971537e-05
7810,9.5150406060773e-05
7820,9.5521102723976e-05
7830,9.59334743882395e-05
7840,9.63267245581331e-05
7850,9.66746903389371e-05
7860,9.69474753444765e-05
7870,9.71310917719952e-05
7880,9.72245807925098e-05
7890,9.72454280600476e-05
7900,9.72034336859369e-05
7910,9.71207704585802e-05
7920,9.69939103624071e-05
7930,9.68237135396758e-05
7940,9.65892552332651e-05
7950,9.63092569559817e-05
7960,9.59932799215456e-05
7970,9.56535951894979e-05
7980,9.52842273568719e-05
7990,9.48567812824572e-05
8000,9.44295412528692e-05
8010,9.40015188108255e-05
8020,9.35752545302906e-05
8030,9.31885297748683e-05
8040,9.28449616636863e-05
8050,9.25511267247496e-05
8060,9.23235600229478e-05
8070,9.218434727891e-05
8080,9.2119306760286e-05
8090,9.21116052495086e-05
8100,9.2107630521939e-05
8110,9.21024993747328e-05
8120,9.21442068388895e-05
8130,9.22350929996477e-05
8140,9.2344622238835e-05
8150,9.24516931815552e-05
8160,9.25252632637374e-05
8170,9.25773235354113e-05
8180,9.26612319748369e-05
8190,9.28016893636091e-05
8200,9.29663717392311e-05
8210,9.31533771862282e-05
8220,9.33634273991535e-05
8230,9.35956306636686e-05
8240,9.38593034331638e-05
8250,9.41489531144378e-05
8260,9.44693930552887e-05
8270,9.48304922839231e-05
8280,9.52351343408667e-05
8290,9.56847292701794e-05
8300,9.61843955924626e-05
8310,9.66853262161279e-05
8320,9.71056619793194e-05
8330,9.74436680488227e-05
8340,9.77570111654399e-05
8350,9.80566799249593e-05
8360,9.83437263055809e-05
8370,9.85833861122726e-05
8380,9.87121078599213e-05
8390,9.86946997627727e-05
8400,9.85174825324113e-05
8410,9.82165152864769e-05
8420,9.78389080384324e-05
8430,9.74015000811272e-05
8440,9.69550968046516e-05
8450,9.65534291982917e-05
8460,9.62010875737856e-05
8470,9.58830086430838e-05
8480,9.56047364098399e-05
8490,9.53640438537767e-05
8500,9.51583317345438e-05
8510,9.5007607463821e-05
8520,9.49384821767614e-05
8530,9.49262581412478e-05
8540,9.49003772510901e-05
8550,0
8560,0
8570,0
8580,0
8590,0
8600,0
8610,0
8620,0
8630,0
8640,0
