"time_ms","env"
1420,0.174840353095362
1430,0.184219570711705
1440,0.198928405935481
1450,0.217323573004785
1460,0.237350037664282
1470,0.257070180038452
1480,0.274937309529971
1490,0.289878092678779
1500,0.301063295539271
1510,0.308127592091945
1520,0.31124837358834
1530,0.310488801272205
1540,0.306047312914854
1550,0.298567144264493
1560,0.288845191048609
1570,0.276766199430115
1580,0.261509450222611
1590,0.242904729630879
1600,0.221894887219672
1610,0.200882426102126
1620,0.182423694770565
1630,0.168637247372911
1640,0.161040532451478
1650,0.160592157070954
1660,0.167618037050791
1670,0.182170092643421
1680,0.203449989510495
1690,0.229842998142335
1700,0.259327247024929
1710,0.289538547370363
1720,0.318350886795931
1730,0.344508028023321
1740,0.367036266681297
1750,0.385101686179076
1760,0.398675608786253
1770,0.408406571318542
1780,0.414627553357182
1790,0.417699653955827
1800,0.417806386187281
1810,0.414220967523285
1820,0.406425858195452
1830,0.394339251266358
1840,0.378154914866586
1850,0.359079516509138
1860,0.339625105590867
1870,0.321563501384518
1880,0.305971098197505
1890,0.293851010565174
1900,0.285857141024835
1910,0.282180540919598
1920,0.282132133949699
1930,0.284075621761101
1940,0.286160143642911
1950,0.286551738378337
1960,0.283307308407016
1970,0.274690719581908
1980,0.260219979360644
1990,0.240465304242212
2000,0.217386503532504
2010,0.193755387945861
2020,0.172556808208512
2030,0.156675221871856
2040,0.148490611127393
2050,0.148863123053178
2060,0.156495545526505
2070,0.169098319799471
2080,0.184241582985262
2090,0.199149255644526
2100,0.211054346259652
2110,0.217548434690259
2120,0.216983722649845
2130,0.20894314033462
2140,0.194356221679581
2150,0.175726171079741
2160,0.156206359623543
2170,0.138759830589274
2180,0.125939784531088
2190,0.119439970292815
2200,0.118962332704118
2210,0.123133728656291
2220,0.130096276582068
2230,0.137716065390459
2240,0.143810959211822
2250,0.146478981857126
2260,0.144485400280043
2270,0.137821287503079
2280,0.128011272286532
2290,0.117359212061247
2300,0.108286636767005
2310,0.103012894441508
2320,0.102949705606778
2330,0.108603689942953
2340,0.119516855690058
2350,0.133870052372003
2360,0.149029307684779
2370,0.162430544181613
2380,0.171820789911065
2390,0.175537934556691
2400,0.173110695520058
2410,0.165526274258598
2420,0.154568928201793
2430,0.142358819819869
2440,0.131144763675624
2450,0.122667867355956
2460,0.117871124747283
2470,0.117029292351728
2480,0.119172227868879
2490,0.122616372944386
2500,0.125560187856624
2510,0.1263479221769
2520,0.124077136493146
2530,0.118504588300229
2540,0.109810058340289
2550,0.0991116867494877
2560,0.0890174949496583
2570,0.0822535446965457
2580,0.0808769431089382
2590,0.0861619377875022
2600,0.0988428525942352
2610,0.118441900263813
2620,0.143417028940933
2630,0.17148241227504
2640,0.199954705098218
2650,0.226486277174185
2660,0.249408091587015
2670,0.267751438589382
2680,0.281151414192772
2690,0.289706429590777
2700,0.293894017943332
2710,0.294471606686871
2720,0.29229753048342
2730,0.288209260830771
2740,0.28329088221375
2750,0.278243274141494
2760,0.272630129936881
2770,0.265992945094946
2780,0.258389475003898
2790,0.250191130040872
2800,0.241518331676845
2810,0.232245966260973
2820,0.22223776690377
2830,0.211579682409612
2840,0.20057822626867
2850,0.189659938788196
2860,0.179174237833382
2870,0.169193949331143
2880,0.15962442842802
2890,0.150290699656004
2900,0.141064263734643
2910,0.131907674910777
2920,0.122887045529143
2930,0.114261619613818
2940,0.10621296905835
2950,0.0988446816857207
2960,0.0923584656442229
2970,0.0870221931618822
2980,0.083053102738355
2990,0.0803805339620475
3000,0.0785889219419086
3010,0.0773855593236526
3020,0.0768620805178748
3030,0.077153504324916
3040,0.0781783183298723
3050,0.0796607559218977
3060,0.0813406276831912
3070,0.0828532267989345
3080,0.0838408567192106
3090,0.0841112609382358
3100,0.0835398635095601
3110,0.0820479353172542
3120,0.0796689877796467
3130,0.0765349687486044
3140,0.0728173478441405
3150,0.068691612488501
3160,0.064371323092489
3170,0.0599314272694406
3180,0.0554065055056244
3190,0.0510799348935494
3200,0.0475775048154855
3210,0.0453768977008235
3220,0.0446836117849732
3230,0.0456477665902946
3240,0.0484409623827124
3250,0.053174260220641
3260,0.0597607927257439
3270,0.0679559941874293
3280,0.0774026862445347
3290,0.0876329452680787
3300,0.0981754783658784
3310,0.10868896593307
3320,0.118927318110677
3330,0.128720032548497
3340,0.13780383895076
3350,0.145958801876226
3360,0.153072729203781
3370,0.159206407418094
3380,0.164509511473704
3390,0.16921441823531
3400,0.173777022290255
3410,0.178748667971769
3420,0.184447505258549
3430,0.190906566795285
3440,0.197767805576856
3450,0.204318271296872
3460,0.209608862238914
3470,0.212645719752254
3480,0.212526280636702
3490,0.208584320753499
3500,0.200466612526314
3510,0.188168854027574
3520,0.172045388194278
3530,0.152852866045457
3540,0.132123448579289
3550,0.111897317454946
3560,0.0940355200490037
3570,0.0800740706308368
3580,0.0710098584263356
3590,0.0671366788841199
3600,0.0678265141891738
3610,0.071841165273019
3620,0.0777327350284717
3630,0.0839373687566778
3640,0.0890319721089599
3650,0.091930738693552
3660,0.0920420229275559
3670,0.0894999525043355
3680,0.0850295926584754
3690,0.0797997589071588
3700,0.0751403009525432
3710,0.072216368343612
3720,0.0717265910109565
3730,0.0738233660668411
3740,0.0780421388823634
3750,0.0833287921886314
3760,0.0884682712718828
3770,0.092283106714034
3780,0.0938414507633753
3790,0.0926045259824612
3800,0.088527025283247
3810,0.0819453698957281
3820,0.073338329169111
3830,0.0634023805395965
3840,0.0531852221452101
3850,0.0444196644507505
3860,0.038883956036387
3870,0.0376911827107445
3880,0.0412162752786711
3890,0.0491823959156824
3900,0.0610449493890595
3910,0.0759351518921948
3920,0.0929020386795291
3930,0.111014554340242
3940,0.129212865469732
3950,0.146409298046843
3960,0.161776389209836
3970,0.174811515042892
3980,0.185252981769432
3990,0.193121948712973
4000,0.198770577400661
4010,0.202652155821811
4020,0.205014825638266
4030,0.205894068288929
4040,0.205223195049852
4050,0.202468680543073
4060,0.197084795283802
4070,0.188915729765282
4080,0.178296079343994
4090,0.165845362263167
4100,0.152137949733296
4110,0.137899451625731
4120,0.123998222902248
4130,0.111354637312551
4140,0.100792265110189
4150,0.092866526011498
4160,0.0877494982641001
4170,0.0852171575070069
4180,0.0847719851974011
4190,0.0856563709384186
4200,0.0868263505493555
4210,0.0872484518677999
4220,0.086429996345601
4230,0.0843356231675395
4240,0.0811337221173991
4250,0.0770405207721616
4260,0.0723795169688758
4270,0.067459112335103
4280,0.0624180124100429
4290,0.0573276564232503
4300,0.0522423522225412
4310,0.0472414253988713
4320,0.0423508810893582
4330,0.0375674417523931
4340,0.0329492061634966
4350,0.0286298834275547
4360,0.0247034951586767
4370,0.0212107279030662
4380,0.0181806747073627
4390,0.0156439100397424
4400,0.0136136096862859
4410,0.0120567474937629
4420,0.0109054265925924
4430,0.0100858352405255
4440,0.00949772773903732
4450,0.00907266036214681
4460,0.00871580993312882
4470,0.00837646820540967
4480,0.00805214002938018
4490,0.00774376513013099
4500,0.00746398620457828
4510,0.0072239387467332
4520,0.00703487569529109
4530,0.00691053947663959
4540,0.00685515123220637
4550,0.00685408367948267
4560,0.00687602569529151
4570,0.00691538986006432
4580,0.00697074270299908
4590,0.00703292955655198
4600,0.00708591961764752
4610,0.007112402018205
4620,0.00710284311513002
4630,0.00706146951849027
4640,0.00698551262143624
4650,0.00688414382988321
4660,0.00676696527673536
4670,0.00665047413423453
4680,0.00654686491814118
4690,0.00647936689611064
4700,0.00646544273458516
4710,0.0065065448528004
4720,0.00659827934977507
4730,0.00672716931080328
4740,0.00688200347354932
4750,0.00705311489637615
4760,0.00723443865648199
4770,0.00740981145406319
4780,0.00757091592206479
4790,0.00770514920302604
4800,0.00780528979210674
4810,0.00788442224099483
4820,0.00795358067300182
4830,0.00800637502803201
4840,0.00804704571403111
4850,0.00807131590447246
4860,0.0080891865256293
4870,0.00810502586731165
4880,0.00812451754773367
4890,0.00814597574207336
4900,0.00817002555805372
4910,0.00819043189473001
4920,0.00820490721062816
4930,0.00821757018323445
4940,0.00823605002191071
4950,0.00825767515214567
4960,0.00828616737938096
4970,0.00833526086502276
4980,0.00841621752965705
4990,0.00852606005118002
5000,0.00865634147652845
5010,0.00878217047927566
5020,0.00887507174907874
5030,0.00893087397065918
5040,0.00894352256126502
5050,0.00891378516912503
5060,0.00885776917593684
5070,0.00879367062208056
5080,0.00872457334132394
5090,0.00865590394950575
5100,0.00857789870211171
5110,0.00849220528229784
5120,0.00839909249004195
5130,0.0083083876461487
5140,0.00823397217707623
5150,0.00819394640583018
5160,0.00819881847196248
5170,0.00823028933109954
5180,0.00827243296411854
5190,0.00856871071978202
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
5290,0
