"time_ms","F0"
2605,183.853775024414
2615,183.086730957031
2625,185.391036987305
2635,186.89421081543
2645,184.324066162109
2655,184.289031982422
2665,177.790618896484
2675,174.738388061523
2685,176.242553710938
2695,0
2705,0
2715,0
2725,118.095314025879
2735,114.543975830078
2745,107.976058959961
2755,107.410797119141
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,267.840515136719
3315,239.649826049805
3325,218.1005859375
3335,209.448852539062
3345,0
3355,0
3365,228.532501220703
3375,224.807540893555
3385,229.897003173828
3395,232.111038208008
3405,231.413589477539
3415,229.16242980957
3425,228.561401367188
3435,229.146560668945
3445,232.264434814453
3455,229.465316772461
3465,229.243469238281
3475,228.093963623047
3485,225.115417480469
3495,222.493881225586
3505,215.254516601562
3515,225.090042114258
3525,206.359130859375
3535,224.171600341797
3545,227.08740234375
3555,221.771362304688
3565,224.291839599609
3575,216.048538208008
3585,221.191055297852
3595,226.90885925293
3605,0
3615,218.646453857422
3625,214.580062866211
3635,218.969009399414
3645,214.285095214844
3655,213.829513549805
3665,211.799392700195
3675,211.798767089844
3685,210.964859008789
3695,211.662567138672
3705,209.893417358398
3715,211.982025146484
3725,211.411682128906
3735,199.146438598633
3745,205.007507324219
3755,211.371276855469
3765,213.466354370117
3775,212.847030639648
3785,209.286163330078
3795,213.505905151367
3805,206.663879394531
3815,224.259475708008
3825,216.672210693359
3835,210.848388671875
3845,209.484069824219
3855,209.124694824219
3865,208.990020751953
3875,211.638275146484
3885,209.887680053711
3895,211.267608642578
3905,213.913284301758
3915,214.76432800293
3925,213.277648925781
3935,207.363693237305
3945,205.644515991211
3955,204.431121826172
3965,202.703598022461
3975,202.220565795898
3985,201.505187988281
3995,197.118515014648
4005,192.761413574219
4015,192.521057128906
4025,187.871612548828
4035,186.220489501953
4045,179.337753295898
4055,177.184585571289
4065,177.927307128906
4075,181.894256591797
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,122.650749206543
4285,122.274536132812
4295,121.98511505127
4305,118.976623535156
4315,115.133644104004
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,147.229278564453
4605,146.482666015625
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
