"time_ms","env"
1210,0.0286777826137212
1220,0.034532862546805
1230,0.0407769546210919
1240,0.0471842571104991
1250,0.0533376712303856
1260,0.0588198448736935
1270,0.0632692322151729
1280,0.0664099804867873
1290,0.0680953791607244
1300,0.0683464129602179
1310,0.0672971745345564
1320,0.0650929309320204
1330,0.0619980733929275
1340,0.0584180128522061
1350,0.0548326564097206
1360,0.0517309157371804
1370,0.0495014400577335
1380,0.0483732792617613
1390,0.0484240333328911
1400,0.0495886926201143
1410,0.0515180191053731
1420,0.0536053589062229
1430,0.0551341384650277
1440,0.0556910858693377
1450,0.055139687723369
1460,0.053547911547644
1470,0.0511707107056601
1480,0.0483619229622795
1490,0.0455254709897502
1500,0.0430632865849682
1510,0.0413299756402002
1520,0.0406098208178958
1530,0.0409258929246064
1540,0.0420363824645505
1550,0.0435019294004934
1560,0.044767639876966
1570,0.0453529431673464
1580,0.0449514419914482
1590,0.0434068241863361
1600,0.0406984455978742
1610,0.0369994735125136
1620,0.0325566908523236
1630,0.0276859798975867
1640,0.0227715615519907
1650,0.0182665240616956
1660,0.0144915223684152
1670,0.0116304463720269
1680,0.00986942748312339
1690,0.00931890374750212
1700,0.00994335595682895
1710,0.0115243002267047
1720,0.0137939802383891
1730,0.0165408932739777
1740,0.01956285948812
1750,0.0226534065548346
1760,0.0256284986823679
1770,0.0283445034787474
1780,0.0306805787109295
1790,0.0325582514267539
1800,0.0340239425523612
1810,0.0352909133755182
1820,0.0366307281294635
1830,0.0382002767912286
1840,0.0401279039824772
1850,0.0424131547409302
1860,0.0450722053526308
1870,0.0480997061470421
1880,0.0514708011206369
1890,0.0552883393525884
1900,0.0595340778780823
1910,0.0639783701734619
1920,0.0682671137430294
1930,0.0719502653159657
1940,0.0745963111202169
1950,0.0758982809455649
1960,0.0756765927873506
1970,0.0738629862908147
1980,0.0706825009574678
1990,0.0666699658747457
2000,0.0624424591175894
2010,0.0585370736065412
2020,0.0553632900228684
2030,0.0533180858159164
2040,0.0525905283542884
2050,0.0531722674646951
2060,0.0548690253734421
2070,0.0572901134990974
2080,0.0598693717802759
2090,0.0618469879198862
2100,0.0626290731838374
2110,0.0619123477118424
2120,0.0595896868453174
2130,0.0557992090204789
2140,0.0508656624839493
2150,0.0452075453311483
2160,0.0393249578018847
2170,0.0337658847563006
2180,0.0289131990519932
2190,0.0249021312001255
2200,0.0217281392626851
2210,0.0193412363563981
2220,0.017722604196421
2230,0.0168993506633439
2240,0.0169596146947881
2250,0.0180254231209167
2260,0.0201947239988522
2270,0.0235095204442482
2280,0.0278312142776499
2290,0.0329144524663084
2300,0.0385221058677102
2310,0.0444015145595031
2320,0.0502602798123839
2330,0.0557427459928464
2340,0.0605153498088239
2350,0.0643245767193942
2360,0.0670316719502326
2370,0.0685126416211283
2380,0.0687541619358835
2390,0.0678802163674944
2400,0.0660802649928047
2410,0.0635307165247186
2420,0.0604175578573892
2430,0.0569146446230883
2440,0.0531547056958072
2450,0.0492626156280018
2460,0.045351581589175
2470,0.0415711353468756
2480,0.0381740334674228
2490,0.0354363549118612
2500,0.0334984030203782
2510,0.0324306656391999
2520,0.0322738181555921
2530,0.0330450260434741
2540,0.0346685695512286
2550,0.0369471090344569
2560,0.039558347428539
2570,0.0422228027147117
2580,0.0446557140947492
2590,0.0465614133269686
2600,0.0476808016302576
2610,0.0478308466203534
2620,0.0469126351291921
2630,0.0449670940220651
2640,0.042215199084488
2650,0.0389458572292987
2660,0.035438323584846
2670,0.0319447787855923
2680,0.0286624137138842
2690,0.0256985817414101
2700,0.0230904675650074
2710,0.0208535798667578
2720,0.0189705248789339
2730,0.0173720164779955
2740,0.0159731864322078
2750,0.0146977957533937
2760,0.0134966008183457
2770,0.0123267905802406
2780,0.0111515478550274
2790,0.00995372387601048
2800,0.008753082576872
2810,0.00760307789198372
2820,0.00657202714629115
2830,0.00568081965888049
2840,0.00489142302353522
2850,0.00417074445101916
2860,0.00351778601813433
2870,0.00294995585940646
2880,0.00247047692261027
2890,0.00206509470737608
2900,0.00171488044918183
2910,0.00140885729276616
2920,0.00114699389444232
2930,0.000936499456739205
2940,0.00077991914686681
2950,0.000671742687285225
2960,0.000602360865544257
2970,0.000562088937993659
2980,0.000540118635349063
2990,0.000533152591035506
3000,0.000580798832361198
3010,0.000815588152692661
3020,0.00145536854549895
3030,0.00271858310159284
3040,0.00472503039122889
3050,0.00744990810859779
3060,0.01079164018827
3070,0.0145952053946844
3080,0.0186577168247997
3090,0.0227688859570404
3100,0.0267679395512279
3110,0.0304991758408334
3120,0.0337363075321881
3130,0.0362456455256346
3140,0.0379373509481699
3150,0.0388528267529195
3160,0.0391097573593332
3170,0.0388392413110191
3180,0.0382105607046722
3190,0.0374805489007901
3200,0.036910331859279
3210,0.0366100352274108
3220,0.0365198899343419
3230,0.0365595870763141
3240,0.0366297740237731
3250,0.0366450377666115
3260,0.0365838902632382
3270,0.036420262874885
3280,0.0361392655328765
3290,0.0356908996496979
3300,0.0350246587233577
3310,0.0342834194868132
3320,0.0338249842843341
3330,0.0339906424579779
3340,0.0349439687931164
3350,0.0367291142084428
3360,0.0392897892884048
3370,0.0425346018988996
3380,0.0463010585856536
3390,0.0503286005986574
3400,0.054310315215638
3410,0.0579426767499825
3420,0.0609866088232318
3430,0.0632221227138264
3440,0.0645515418000566
3450,0.0650166080190395
3460,0.064686572434191
3470,0.0637094353253224
3480,0.0622931937628286
3490,0.0607115457037197
3500,0.0592049718679571
3510,0.0578624042364145
3520,0.0566387636721064
3530,0.0554343240938097
3540,0.0541267686680694
3550,0.0525947448578599
3560,0.0507257361740089
3570,0.0484254253261429
3580,0.0456845200109866
3590,0.0425640102503933
3600,0.0392417803657484
3610,0.0359716727321774
3620,0.0330150222560359
3630,0.0305731148783914
3640,0.0287635163108798
3650,0.0276355569079696
3660,0.0271645823600926
3670,0.0272375985551371
3680,0.0276688251555153
3690,0.0282280248452736
3700,0.028672461838626
3710,0.0287608695638475
3720,0.0283385802775003
3730,0.0273876602719372
3740,0.0259940770016477
3750,0.0242925559078487
3760,0.0224803922027676
3770,0.0207641291438866
3780,0.0192890560726461
3790,0.0181391290743269
3800,0.017292497153313
3810,0.0167156748554262
3820,0.0163372326961202
3830,0.0161143237259439
3840,0.0161492346646268
3850,0.0165651202704394
3860,0.0173342421660957
3870,0.0183671864400872
3880,0.0195453654327355
3890,0.0207446417116704
3900,0.0218480293923563
3910,0.0227209473303915
3920,0.0232111947469971
3930,0.0232003257091648
3940,0.0226720963017322
3950,0.0216524553090036
3960,0.0201823710953338
3970,0.0183696010422843
3980,0.0163784397088335
3990,0.0143832780889553
4000,0.0125343286646047
4010,0.0109305888274629
4020,0.00965631622197839
4030,0.0087523543781508
4040,0.00813736345596619
4050,0.00768291478080688
4060,0.00737419616883114
4070,0.00724588431344131
4080,0.00733713078979423
4090,0.00768124846889605
4100,0.00830153981084618
4110,0.00920174409370384
4120,0.0103585250303109
4130,0.0117134735648739
4140,0.0131296212378956
4150,0.0144636138760893
4160,0.0156061230424993
4170,0.016457014737408
4180,0.0169520685297804
4190,0.0170786423105949
4200,0.0168553081740866
4210,0.0163487293652383
4220,0.0156477575355277
4230,0.014843048285381
4240,0.0139893048572298
4250,0.0131333715218403
4260,0.0123400588595319
4270,0.0116617951645314
4280,0.0111409617555112
4290,0.010789197203596
4300,0.0105837016854402
4310,0.0104878955791672
4320,0.0104511056907703
4330,0.0104302457443192
4340,0.0103913712224926
4350,0.0102972299515291
4360,0.010120225478566
4370,0.00984941987052666
4380,0.00947550851025671
4390,0.00899143938208787
4400,0.00843527414323236
4410,0.00787621953067511
4420,0.00739949046929374
4430,0.00709373804669587
4440,0.00703881857949605
4450,0.00727963687890825
4460,0.0078056707482795
4470,0.008570854370633
4480,0.00950376420958874
4490,0.0105126594878233
4500,0.0114833581251387
4510,0.0123018347205879
4520,0.0128617970316485
4530,0.0130762527745469
4540,0.0128958312416324
4550,0.0123193532840356
4560,0.0113874694799448
4570,0.0101763364223182
4580,0.00879290885159663
4590,0.00735794318385611
4600,0.00597415910766526
4610,0.00470592856378362
4620,0.00359599300336294
4630,0.00266877214771175
4640,0.00192935325194465
4650,0.00136984281225299
4660,0.000969178801303097
4670,0.000697228978600875
4680,0.00051841847838921
4690,0.000398460435985697
4700,0.000316616858792653
4710,0.000257627641192579
4720,0.000211841303097827
4730,0.000176604646452358
4740,0.000150916417884193
4750,0.00013294842997375
4760,0.000120113620872973
4770,0.00011150996282787
4780,0.000105953149497642
4790,0.000102470868842611
4800,0.000100289860237022
4810,9.89022087874901e-05
4820,9.8024979573326e-05
4830,9.74044847482021e-05
4840,9.68630906249552e-05
4850,9.63789153049871e-05
4860,9.5929664318775e-05
4870,9.54936172022815e-05
4880,9.51354065733315e-05
4890,9.49081277100926e-05
4900,9.48594843232559e-05
4910,9.49648695685828e-05
4920,9.51801895880389e-05
4930,9.54832457332124e-05
4940,9.58574471974772e-05
4950,9.62893122435306e-05
4960,9.67315462020519e-05
4970,9.71227889305577e-05
4980,9.73721743575994e-05
4990,9.74644697295712e-05
5000,9.74123329712804e-05
5010,9.72335382532148e-05
5020,9.69659986900078e-05
5030,9.66600708790269e-05
5040,9.6361664812692e-05
5050,9.60980856810531e-05
5060,9.58922883991995e-05
5070,9.57424969996274e-05
5080,9.56184924380303e-05
5090,9.54916746324797e-05
5100,9.53706733806035e-05
5110,9.52667359445923e-05
5120,9.52373091249777e-05
5130,9.53710824059323e-05
5140,9.56986651382771e-05
5150,9.62125271782388e-05
5160,9.6873784269034e-05
5170,9.76324665904772e-05
5180,9.84136446306275e-05
5190,9.90997140589856e-05
5200,9.95902530586723e-05
5210,9.98161045024367e-05
5220,9.97627343474177e-05
5230,9.9409442397257e-05
5240,9.87785208311675e-05
5250,9.79168455481642e-05
5260,9.68733059983506e-05
5270,9.57485702728679e-05
5280,9.46919115511243e-05
5290,9.38272867838949e-05
5300,9.31830447918902e-05
5310,9.28022473618951e-05
5320,9.26804232678644e-05
5330,9.27615352194948e-05
5340,9.29808549308504e-05
5350,9.3268413468187e-05
5360,9.35593820631232e-05
5370,9.377876254831e-05
5380,9.39018301785906e-05
5390,9.39098902544801e-05
5400,9.37893176882399e-05
5410,9.35771247285565e-05
5420,9.33145479772492e-05
5430,9.30647269552854e-05
5440,9.28651581921938e-05
5450,9.27134758883968e-05
5460,9.26810139783208e-05
5470,9.28040784563902e-05
5480,9.30187377845577e-05
5490,9.32875905771264e-05
5500,9.36427100795547e-05
5510,9.4039254675365e-05
5520,9.44031400839655e-05
5530,9.46579158193033e-05
5540,9.47540805749048e-05
5550,9.46936760730252e-05
5560,9.44932689004878e-05
5570,9.42213287135135e-05
5580,0
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
