"time_ms","F0"
2745,103.860977172852
2755,104.648551940918
2765,107.382553100586
2775,110.491676330566
2785,114.214050292969
2795,118.756767272949
2805,125.058685302734
2815,131.070693969727
2825,136.157745361328
2835,150.063018798828
2845,158.268936157227
2855,169.590713500977
2865,176.303436279297
2875,184.422149658203
2885,179.331741333008
2895,186.076599121094
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,117.341598510742
3725,117.455963134766
3735,116.224601745605
3745,113.698677062988
3755,111.111114501953
3765,0
3775,0
3785,0
3795,0
3805,113.601936340332
3815,111.12540435791
3825,118.353530883789
3835,122.270446777344
3845,121.631576538086
3855,120.001251220703
3865,119.511993408203
3875,118.921348571777
3885,120.763893127441
3895,118.872261047363
3905,122.084014892578
3915,117.003776550293
3925,113.966384887695
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,125.681114196777
4025,127.240371704102
4035,126.378143310547
4045,122.141288757324
4055,115.22534942627
4065,110.129898071289
4075,111.426811218262
4085,113.640007019043
4095,109.409759521484
4105,109.655281066895
4115,112.253349304199
4125,111.260276794434
4135,111.838958740234
4145,112.474739074707
4155,113.584266662598
4165,115.155380249023
4175,117.369277954102
4185,119.626792907715
4195,119.830238342285
4205,121.384864807129
4215,122.762145996094
4225,122.537551879883
4235,127.739196777344
4245,129.580154418945
4255,131.876815795898
4265,121.195426940918
4275,115.506271362305
4285,97.4845123291016
4295,104.304466247559
4305,89.6727066040039
4315,86.6713333129883
4325,90.8492660522461
4335,92.8707122802734
4345,95.8452224731445
4355,104.359169006348
4365,107.903053283691
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,120.122825622559
4715,121.078834533691
4725,121.07772064209
4735,120.019065856934
4745,119.280899047852
4755,118.375419616699
4765,114.831680297852
4775,107.915687561035
4785,108.813720703125
4795,112.655944824219
4805,112.171920776367
4815,111.345764160156
4825,110.119369506836
4835,108.610336303711
4845,107.797035217285
4855,106.356216430664
4865,104.984008789062
4875,104.41805267334
4885,104.064102172852
4895,103.496368408203
4905,103.69783782959
4915,103.221183776855
4925,102.35814666748
4935,102.149620056152
4945,101.435684204102
4955,101.082336425781
4965,100.370071411133
4975,99.9186859130859
4985,99.0311813354492
4995,99.448371887207
5005,98.5489273071289
5015,97.8279571533203
5025,97.591552734375
5035,97.4674987792969
5045,96.8975143432617
5055,96.5404281616211
5065,95.5382308959961
5075,95.1154251098633
5085,94.9854354858398
5095,94.3378829956055
5105,93.691291809082
5115,93.0551910400391
5125,92.4575271606445
5135,92.4833221435547
5145,92.8781356811523
5155,92.926643371582
5165,92.3509826660156
5175,91.5992279052734
5185,90.7517166137695
5195,90.2236175537109
5205,89.8163299560547
5215,89.6109237670898
5225,89.3279495239258
5235,88.7259521484375
5245,88.3706665039062
5255,88.6014099121094
5265,87.1168060302734
5275,87.1163101196289
5285,86.7754135131836
5295,86.2872848510742
5305,86.3057098388672
5315,86.0374069213867
5325,85.3374404907227
5335,85.3290634155273
5345,85.3333358764648
5355,77.7064895629883
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,102.285049438477
5635,100.479591369629
5645,95.9513168334961
5655,88.4670104980469
5665,87.1940155029297
5675,88.8841323852539
5685,89.0411834716797
5695,88.5285568237305
5705,88.3767700195312
5715,87.6052322387695
5725,87.0139007568359
5735,82.7396392822266
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,91.5032958984375
5835,93.0344772338867
5845,91.0330123901367
5855,86.7120971679688
5865,81.6452789306641
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,90.5825805664062
5975,89.8681793212891
5985,88.0471420288086
5995,87.6712341308594
6005,87.7470245361328
6015,87.5020904541016
6025,87.1815795898438
6035,86.680290222168
6045,85.9411773681641
6055,0
6065,0
6075,0
6085,79.9279861450195
6095,81.8964004516602
6105,83.6507110595703
6115,84.9883422851562
6125,83.5854721069336
6135,82.6090698242188
6145,81.5560760498047
6155,80.9197616577148
6165,80.8165817260742
6175,79.7342224121094
6185,79.6816864013672
6195,80.0005569458008
6205,80.3448104858398
6215,80.5148162841797
6225,79.8668899536133
6235,79.1021347045898
6245,78.657096862793
6255,77.7527313232422
6265,76.5485382080078
6275,78.5538482666016
6285,78.8797988891602
6295,79.1967544555664
6305,80.1833343505859
6315,82.6739883422852
6325,83.8421859741211
6335,83.3354415893555
6345,83.6312789916992
6355,81.8616714477539
6365,76.9725723266602
6375,0
6385,0
6395,0
6405,0
6415,0
6425,86.1388244628906
6435,87.2198638916016
6445,86.6923980712891
6455,82.420783996582
6465,79.1334991455078
6475,78.3034286499023
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,77.9012451171875
6565,80.0465393066406
6575,81.2492065429688
6585,75.4716949462891
6595,77.546257019043
6605,78.3406982421875
6615,77.9393463134766
6625,77.1270217895508
6635,79.8371353149414
6645,78.9631958007812
6655,78.1075210571289
6665,77.4491500854492
6675,75.76953125
6685,75.9029769897461
6695,75.9383087158203
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,84.5121154785156
7175,81.8879699707031
7185,78.03662109375
7195,75.3813247680664
7205,74.621452331543
7215,75.2653045654297
7225,79.4701995849609
7235,78.9783554077148
7245,77.7889556884766
7255,76.5848083496094
7265,74.4186019897461
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,80.3197250366211
7495,83.5440979003906
7505,84.1513824462891
7515,77.7195587158203
7525,0
7535,0
7545,81.0682525634766
7555,80.6291809082031
7565,79.9729232788086
7575,78.215705871582
7585,77.5941772460938
7595,77.4097290039062
7605,77.7013320922852
7615,79.1426239013672
7625,80.2927322387695
7635,80.473762512207
7645,80.0901031494141
7655,79.3843536376953
7665,76.9230804443359
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,96.7741928100586
7795,90.7574005126953
7805,87.2874374389648
7815,85.2368927001953
7825,87.4650497436523
7835,85.2575454711914
7845,85.4054565429688
7855,84.8468780517578
7865,84.492790222168
7875,83.9064559936523
7885,82.5936737060547
7895,82.7654113769531
7905,78.4888000488281
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,93.75
8025,92.4805603027344
8035,91.6970138549805
8045,90.0878753662109
8055,85.1063842773438
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,108.352142333984
8155,100.291435241699
8165,91.6208419799805
8175,94.0963897705078
8185,94.1684265136719
8195,93.1543273925781
8205,92.9864654541016
8215,95.3563461303711
8225,97.3086013793945
8235,94.600700378418
8245,93.0232543945312
8255,92.5871963500977
8265,90.4410781860352
8275,89.6076202392578
8285,93.228401184082
8295,92.5674819946289
8305,92.3173065185547
8315,92.2581634521484
8325,91.3643951416016
8335,90.0399169921875
8345,89.889045715332
8355,90.0837478637695
8365,88.151237487793
8375,87.3274688720703
8385,85.790885925293
8395,83.8688888549805
8405,82.0922088623047
8415,79.5228652954102
8425,79.0242080688477
8435,85.86376953125
8445,0
8455,0
8465,0
8475,0
8485,85.9950561523438
8495,80.8080825805664
8505,78.5346832275391
8515,77.7902450561523
8525,76.9180908203125
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,111.505073547363
9125,106.98983001709
9135,106.986137390137
9145,107.425361633301
9155,106.301498413086
9165,105.159858703613
9175,103.689437866211
9185,100.619262695312
9195,101.13890838623
9205,99.798583984375
9215,97.1926345825195
9225,95.6721267700195
9235,93.6033630371094
9245,91.9230194091797
9255,89.8431243896484
9265,88.3046188354492
9275,87.2527313232422
9285,86.0573272705078
9295,84.7245712280273
9305,82.9151306152344
9315,82.0315628051758
9325,81.1121978759766
9335,80.7119750976562
9345,80.4111328125
9355,77.2946853637695
9365,78.7615661621094
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,86.9127197265625
9785,81.8975677490234
9795,80.2088775634766
9805,81.6460342407227
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,92.5393829345703
9985,96.3081893920898
9995,95.0404891967773
10005,92.4400939941406
10015,93.2272644042969
10025,90.5340118408203
10035,89.3032455444336
10045,90.1581802368164
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,87.140510559082
10165,85.7851333618164
10175,81.4599151611328
10185,79.2898254394531
10195,78
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
