"time_ms","env"
1420,0.311118110599337
1430,0.293669990199646
1440,0.274101695356868
1450,0.252932625926713
1460,0.230808072794077
1470,0.208191208374738
1480,0.185463478765512
1490,0.163232024004496
1500,0.142277619075076
1510,0.123197454573923
1520,0.106183155963687
1530,0.0911097539416076
1540,0.0780875684146558
1550,0.0670960448484361
1560,0.0578596874956946
1570,0.0500018738452858
1580,0.0431670779301492
1590,0.037177318183106
1600,0.032038264238259
1610,0.0277033977511982
1620,0.0240495803771274
1630,0.0209749632321994
1640,0.0184604033555111
1650,0.0164997274249834
1660,0.0150488688415306
1670,0.0140794766241144
1680,0.0138837936416121
1690,0.0149431145439982
1700,0.0180623950820559
1710,0.0240537612313058
1720,0.0335328838021051
1730,0.0468036342746188
1740,0.0637364932971247
1750,0.0838133065848574
1760,0.106172194577097
1770,0.129590669516817
1780,0.152467979073229
1790,0.173148952602643
1800,0.190135299292347
1810,0.202416784323464
1820,0.209786268837433
1830,0.213213752383709
1840,0.214432138844527
1850,0.215175512943949
1860,0.217139372669823
1870,0.221875699088288
1880,0.230219040008474
1890,0.241988272570741
1900,0.255950532254731
1910,0.270123134485727
1920,0.282223452897968
1930,0.290061049026789
1940,0.291808478058332
1950,0.286249485448014
1960,0.27291261404758
1970,0.252251122308361
1980,0.225685157253944
1990,0.195308495814516
2000,0.16389240912692
2010,0.134741440572312
2020,0.110890343948992
2030,0.0943045249426341
2040,0.0860554862032367
2050,0.0866519419273121
2060,0.095442555106157
2070,0.110735475400273
2080,0.130258839890171
2090,0.151746127274994
2100,0.173148145420048
2110,0.192879465248026
2120,0.210030966349753
2130,0.223905777088346
2140,0.234070092871196
2150,0.240483643298544
2160,0.243553539312391
2170,0.244164734069966
2180,0.243277833538553
2190,0.24175441795845
2200,0.240089299712933
2210,0.238026728421357
2220,0.235000232026341
2230,0.230377651423473
2240,0.223458364194957
2250,0.213850416681258
2260,0.202127158790637
2270,0.189647912292697
2280,0.178045589323495
2290,0.169266805642211
2300,0.165020717233477
2310,0.16621734670027
2320,0.172856558616069
2330,0.18416028583587
2340,0.198470527361706
2350,0.213540755354075
2360,0.226869409820771
2370,0.23588517691382
2380,0.238645174982065
2390,0.234094388775834
2400,0.222053969960857
2410,0.203321882370855
2420,0.179611300218238
2430,0.153486961979235
2440,0.127933338836117
2450,0.105933069126807
2460,0.0901069393183988
2470,0.0823147533895909
2480,0.0835505559334116
2490,0.0933816730999475
2500,0.110081797185575
2510,0.130950298123288
2520,0.15266828028175
2530,0.172107055947697
2540,0.186876124580661
2550,0.195342340419857
2560,0.196607047904097
2570,0.190553082077019
2580,0.1777706779711
2590,0.159507384493065
2600,0.137651775805463
2610,0.114897998367521
2620,0.0943378768546014
2630,0.0786327171961433
2640,0.069695285314966
2650,0.0683779254576719
2660,0.0742866781744187
2670,0.0859425164012479
2680,0.10103781167323
2690,0.117074793383102
2700,0.131955685083974
2710,0.144323075433951
2720,0.153355516209668
2730,0.158698287288803
2740,0.160431540246411
2750,0.159012176609752
2760,0.155145776747471
2770,0.14967992533282
2780,0.143550262278126
2790,0.13772862910214
2800,0.133084260846171
2810,0.129878693228226
2820,0.127721074840792
2830,0.125983992304256
2840,0.124096988458603
2850,0.12164073197911
2860,0.118430705448122
2870,0.11450753335573
2880,0.110177417734017
2890,0.105705249915893
2900,0.101335610274849
2910,0.0973931488171963
2920,0.0942369195149201
2930,0.092126760824086
2940,0.0912013190621912
2950,0.0914236073179264
2960,0.0925551802147095
2970,0.0941992673572901
2980,0.095969223302503
2990,0.0975414586406459
3000,0.0989053139769341
3010,0.100138968493565
3020,0.101236499623935
3030,0.102226538881
3040,0.103118307067349
3050,0.103917031655438
3060,0.104600314008779
3070,0.105098736443448
3080,0.1052659334678
3090,0.104964374618325
3100,0.104004756168004
3110,0.102083465451415
3120,0.0989039608972079
3130,0.0942757394783756
3140,0.0881666812123008
3150,0.0807103719414527
3160,0.0722644213566248
3170,0.063424445832936
3180,0.0548272869699925
3190,0.0470257187397703
3200,0.0401712832625375
3210,0.0342493062553388
3220,0.0292468189822951
3230,0.0250328755714428
3240,0.0214476131220032
3250,0.018370795154342
3260,0.0156909482549049
3270,0.0133489163547165
3280,0.0113304194174297
3290,0.0096114023706189
3300,0.00818394520049219
3310,0.00704795437287945
3320,0.00618879065267382
3330,0.00558089767710258
3340,0.00517212081164496
3350,0.004891173705328
3360,0.00469553498447884
3370,0.00455524859460084
3380,0.00445060607405503
3390,0.00436401512557442
3400,0.00428149459563864
3410,0.00419943480200421
3420,0.00411517131336193
3430,0.00403164308462532
3440,0.00395634631965651
3450,0.00389300049488796
3460,0.0038405015861383
3470,0.0038003803247063
3480,0.00377256009929394
3490,0.0037651977637355
3500,0.00378044765643018
3510,0.00381591651267947
3520,0.00386408480669841
3530,0.0039183850822462
3540,0.00396708480603493
3550,0.0040062785956789
3560,0.00403536850337889
3570,0.00406596454043481
3580,0.00409142716909198
3590,0.00410336960423993
3600,0.00410602210489569
3610,0.00410729466852285
3620,0.00411062247817602
3630,0.0041175882399842
3640,0.00412914724332818
3650,0.00414247191715542
3660,0.00415956353046988
3670,0.00417702663577588
3680,0.00419372394754571
3690,0.00420822164552992
3700,0.00422041503623054
3710,0.00423520678494942
3720,0.00425849188558054
3730,0.00428751321362918
3740,0.00432503238921199
3750,0.00436923270604598
3760,0.00441291959918366
3770,0.0044402712550484
3780,0.00445149070469329
3790,0.00445252647850202
3800,0.00443511796542712
3810,0.00439251951438461
3820,0.00432894479794462
3830,0.00425507547241802
3840,0.00417718091307425
3850,0.00410137749121576
3860,0.00403527885875989
3870,0.00398492652992673
3880,0.00395215166837754
3890,0.00393300845996797
3900,0.00393323872978153
3910,0.00394825672494748
3920,0.00397156406885183
3930,0.00399893101659087
3940,0.00403122083353064
3950,0.00406990370195291
3960,0.0041216183897375
3970,0.00418586941176448
3980,0.00425578199054871
3990,0.00432198492967806
4000,0.00438018148986559
4010,0.00443042167898916
4020,0.00447280299698546
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
