"time_ms","F0"
2865,203.167434692383
2875,207.208221435547
2885,210.807418823242
2895,210.402526855469
2905,211.505950927734
2915,0
2925,204.751205444336
2935,201.073501586914
2945,203.319763183594
2955,202.862335205078
2965,210.831115722656
2975,209.78173828125
2985,207.537567138672
2995,0
3005,0
3015,0
3025,0
3035,222.827102661133
3045,218.211288452148
3055,211.187194824219
3065,208.461456298828
3075,203.699783325195
3085,205.498092651367
3095,211.182403564453
3105,210.378295898438
3115,211.240280151367
3125,209.544311523438
3135,210.901977539062
3145,214.277053833008
3155,208.961410522461
3165,207.061019897461
3175,208.608108520508
3185,201.266387939453
3195,205.694839477539
3205,208.386093139648
3215,211.338333129883
3225,204.977142333984
3235,209.259552001953
3245,208.155364990234
3255,206.825378417969
3265,205.761199951172
3275,206.26286315918
3285,204.957611083984
3295,0
3305,0
3315,0
3325,216.192611694336
3335,208.829010009766
3345,213.510269165039
3355,207.645202636719
3365,206.743392944336
3375,206.444213867188
3385,204.446533203125
3395,202.772811889648
3405,201.072875976562
3415,204.262115478516
3425,201.838333129883
3435,204.912582397461
3445,200.63020324707
3455,204.21745300293
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,222.652572631836
3565,210.778625488281
3575,211.391662597656
3585,216.522018432617
3595,219.3857421875
3605,217.360000610352
3615,219.755233764648
3625,221.041122436523
3635,219.703430175781
3645,221.508270263672
3655,216.817230224609
3665,218.424072265625
3675,219.575012207031
3685,214.60334777832
3695,219.467651367188
3705,220.207931518555
3715,220.056076049805
3725,216.257766723633
3735,220.424758911133
3745,215.477111816406
3755,214.25341796875
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,231.601089477539
3855,218.376480102539
3865,205.824554443359
3875,204.34001159668
3885,204.317687988281
3895,208.652267456055
3905,205.810028076172
3915,199.759552001953
3925,207.130706787109
3935,202.839050292969
3945,201.647521972656
3955,201.660369873047
3965,198.998092651367
3975,199.368316650391
3985,198.799652099609
3995,198.442230224609
4005,196.767013549805
4015,195.070434570312
4025,198.646377563477
4035,197.684768676758
4045,197.553985595703
4055,198.834228515625
4065,199.339324951172
4075,199.565643310547
4085,194.239151000977
4095,198.077453613281
4105,207.675308227539
4115,0
4125,243.217468261719
4135,217.823852539062
4145,217.754974365234
4155,213.850143432617
4165,212.031692504883
4175,216.803970336914
4185,216.171768188477
4195,212.127899169922
4205,208.384902954102
4215,212.66340637207
4225,212.560836791992
4235,211.740371704102
4245,212.004379272461
4255,211.258193969727
4265,213.861389160156
4275,214.162353515625
4285,222.303787231445
4295,225.309936523438
4305,214.011093139648
4315,213.718963623047
4325,214.686386108398
4335,222.455673217773
4345,208.927764892578
4355,196.367935180664
4365,213.409027099609
4375,215.177322387695
4385,211.617218017578
4395,208.88752746582
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,204.40803527832
4475,205.01301574707
4485,204.829345703125
4495,205.841705322266
4505,206.470336914062
4515,203.219848632812
4525,203.635162353516
4535,201.167465209961
4545,204.498245239258
4555,200.992752075195
4565,201.322052001953
4575,197.736846923828
4585,200.646179199219
4595,198.604431152344
4605,202.735702514648
4615,198.639587402344
4625,210.891403198242
4635,200.800079345703
4645,197.760864257812
4655,198.237503051758
4665,203.169982910156
4675,218.185394287109
4685,209.189193725586
4695,196.882965087891
4705,195.214736938477
4715,196.249557495117
4725,194.362426757812
4735,191.608108520508
4745,193.395767211914
4755,190.489166259766
4765,192.333450317383
4775,190.308013916016
4785,191.593658447266
4795,191.758087158203
4805,189.762268066406
4815,190.954895019531
4825,191.686630249023
4835,191.801635742188
4845,194.706527709961
4855,0
4865,232.256683349609
4875,211.201278686523
4885,209.353668212891
4895,203.360549926758
4905,201.996765136719
4915,210.654571533203
4925,207.564300537109
4935,208.733551025391
4945,210.404449462891
4955,214.891159057617
4965,212.360015869141
4975,208.897598266602
4985,210.035049438477
4995,208.754516601562
5005,201.703628540039
5015,198.910980224609
5025,0
5035,210.444549560547
5045,199.265396118164
5055,206.885177612305
5065,0
5075,206.17546081543
5085,209.576751708984
5095,214.731719970703
5105,216.365447998047
5115,208.021087646484
5125,197.033386230469
5135,196.659927368164
5145,190.945053100586
5155,201.652374267578
5165,194.632171630859
5175,191.872329711914
5185,0
5195,191.192581176758
5205,192.840469360352
5215,190.914962768555
5225,195.452178955078
5235,180.169738769531
5245,187.179718017578
5255,187.348297119141
5265,186.271377563477
5275,184.700485229492
5285,182.081130981445
5295,183.362121582031
5305,180.905944824219
5315,181.630416870117
5325,181.473770141602
5335,180.91162109375
5345,184.816787719727
5355,184.913940429688
5365,186.632751464844
5375,185.875411987305
5385,184.570281982422
5395,186.373840332031
5405,187.827301025391
5415,183.001556396484
5425,184.135864257812
5435,186.843887329102
5445,190.644836425781
5455,189.769577026367
5465,0
5475,186.495010375977
5485,188.159194946289
5495,199.028182983398
5505,194.285003662109
5515,185.087005615234
5525,0
5535,208.197402954102
5545,211.060531616211
5555,204.191955566406
5565,204.599960327148
5575,208.3466796875
5585,212.95329284668
5595,220.398483276367
5605,222.14697265625
5615,218.51496887207
5625,224.077651977539
5635,225.062637329102
5645,225.944381713867
5655,228.150054931641
5665,221.848617553711
5675,233.991500854492
5685,223.312942504883
5695,220.138473510742
5705,213.677001953125
5715,217.824279785156
5725,211.962112426758
5735,212.515670776367
5745,216.69206237793
5755,217.059524536133
5765,221.36669921875
5775,212.755111694336
5785,204.858291625977
5795,214.937744140625
5805,212.547515869141
5815,213.542938232422
5825,0
5835,210.811981201172
5845,208.776092529297
5855,208.870513916016
5865,0
5875,0
5885,0
5895,221.445388793945
5905,218.480773925781
5915,217.183303833008
5925,216.35530090332
5935,216.732391357422
5945,226.655654907227
5955,217.705780029297
5965,216.576049804688
5975,214.757476806641
5985,219.561645507812
5995,212.621643066406
6005,220.023040771484
6015,219.240127563477
6025,0
6035,0
6045,0
6055,0
6065,0
6075,221.493881225586
6085,213.26155090332
6095,196.982376098633
6105,190.899520874023
6115,0
6125,204.586502075195
6135,201.58984375
6145,214.009124755859
6155,203.735137939453
6165,201.829071044922
6175,197.659469604492
6185,196.818252563477
6195,193.918334960938
6205,195.222808837891
6215,192.202606201172
6225,196.212020874023
6235,196.247116088867
6245,197.265335083008
6255,193.764053344727
6265,188.415390014648
6275,191.764282226562
6285,194.729690551758
6295,192.695571899414
6305,190.472320556641
6315,189.712921142578
6325,194.025955200195
6335,191.07487487793
6345,193.25129699707
6355,197.258026123047
6365,200.297393798828
6375,209.178802490234
6385,214.560394287109
6395,210.956146240234
6405,208.679580688477
6415,212.006561279297
6425,215.368804931641
6435,220.080429077148
6445,221.955688476562
6455,223.210388183594
6465,217.436965942383
6475,214.540710449219
6485,213.578170776367
6495,214.037796020508
6505,215.00520324707
6515,211.827011108398
6525,209.812942504883
6535,207.886154174805
6545,207.276260375977
6555,199.332962036133
6565,195.907684326172
6575,193.92951965332
6585,193.902770996094
6595,194.40510559082
6605,191.03923034668
6615,192.709808349609
6625,192.295776367188
6635,194.1484375
6645,192.378631591797
6655,192.584732055664
6665,195.464447021484
6675,189.694427490234
6685,186.264068603516
6695,196.410858154297
6705,190.226226806641
6715,190.741516113281
6725,183.049209594727
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,191.732543945312
6875,181.056610107422
6885,181.994110107422
6895,180.651336669922
6905,181.821044921875
6915,181.829666137695
6925,180.502014160156
6935,183.330673217773
6945,183.470794677734
6955,181.854248046875
6965,174.944427490234
6975,178.269958496094
6985,179.963287353516
6995,182.10124206543
7005,179.625061035156
7015,0
7025,197.828323364258
7035,188.068267822266
7045,201.190826416016
7055,195.690155029297
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,194.055679321289
7435,191.977661132812
7445,192.435073852539
7455,188.807571411133
7465,193.790832519531
7475,195.649551391602
7485,189.801467895508
7495,188.442291259766
7505,193.63200378418
7515,194.684844970703
7525,194.158401489258
7535,187.685577392578
7545,183.080856323242
7555,181.742584228516
7565,190.743606567383
7575,194.808364868164
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
