"time_ms","F0"
2665,244.915115356445
2675,244.375854492188
2685,245.608047485352
2695,245.324310302734
2705,242.507171630859
2715,241.636077880859
2725,238.0283203125
2735,228.951889038086
2745,230.334594726562
2755,220.879013061523
2765,218.45246887207
2775,213.839233398438
2785,207.014617919922
2795,205.450820922852
2805,192.878875732422
2815,191.031753540039
2825,175.924865722656
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,175.581848144531
3225,173.192825317383
3235,176.234008789062
3245,170.142379760742
3255,168.554122924805
3265,167.815048217773
3275,166.768005371094
3285,163.665313720703
3295,162.599334716797
3305,158.51237487793
3315,155.166137695312
3325,152.119369506836
3335,148.66975402832
3345,147.230072021484
3355,145.340515136719
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
