"time_ms","env"
1300,0.0685928962082432
1310,0.0667286380748264
1320,0.0642675848847232
1330,0.0613860070999608
1340,0.0582420137005578
1350,0.0550741875423225
1360,0.0520989667683838
1370,0.0494158935877255
1380,0.0470465056638218
1390,0.045001733358125
1400,0.0431883221099017
1410,0.0415344700985108
1420,0.0399352408170176
1430,0.03830677839137
1440,0.03658165074563
1450,0.0347262109633754
1460,0.0327388168883619
1470,0.030633071794058
1480,0.02846473071063
1490,0.0262971025150617
1500,0.024199489333824
1510,0.0222861783405065
1520,0.020706921838853
1530,0.019564184903847
1540,0.0189174038256021
1550,0.0187667998083037
1560,0.0190433544553437
1570,0.0196635041886321
1580,0.0205333845099499
1590,0.0215364687827108
1600,0.0225273154569525
1610,0.02335381733581
1620,0.0238674333471873
1630,0.0239584150492023
1640,0.0235686352552711
1650,0.0227094002389974
1660,0.0214462523267242
1670,0.0198736878010435
1680,0.0181094310471954
1690,0.0162830540786002
1700,0.0144821554398684
1710,0.0127256182478323
1720,0.0110145432434186
1730,0.00938712401573222
1740,0.00788905752987582
1750,0.00654694409065083
1760,0.00538278036911629
1770,0.00440150345655911
1780,0.00360229747723355
1790,0.00303658172848869
1800,0.00285329561464814
1810,0.00320821602223178
1820,0.00424540949924226
1830,0.00607252864088987
1840,0.00874915965878876
1850,0.0122976686072579
1860,0.0166691840185958
1870,0.0217394817933011
1880,0.0273011973350155
1890,0.0330424934696971
1900,0.0385845500813495
1910,0.0436355416242002
1920,0.048083313415697
1930,0.0518119426418606
1940,0.054699833851866
1950,0.0568182901613512
1960,0.0583777766067072
1970,0.0597830954874024
1980,0.0615096910128457
1990,0.0639259402553842
2000,0.0671654275203853
2010,0.0711145270034215
2020,0.0753185151703948
2030,0.079258028367482
2040,0.0825130554601456
2050,0.0846852185314194
2060,0.0854328014592835
2070,0.0845645516775013
2080,0.0820726852947142
2090,0.0781492448898785
2100,0.0731741751487869
2110,0.0675544586486262
2120,0.0616235259300796
2130,0.0558228218529779
2140,0.050642729137736
2150,0.0463462110927632
2160,0.0430146124034493
2170,0.0404829425427747
2180,0.0384373074117878
2190,0.0365283678947443
2200,0.0344656786685876
2210,0.0321167231945841
2220,0.0296533811528756
2230,0.0272671253001345
2240,0.0250452758594111
2250,0.0230558389929537
2260,0.0213648022019601
2270,0.0199822609244391
2280,0.0188720103828469
2290,0.0179928160401169
2300,0.0172964455315237
2310,0.0167141002954029
2320,0.0161607010386381
2330,0.0155285178793389
2340,0.0147298239895646
2350,0.0137472544335878
2360,0.0126119732694369
2370,0.0113791038712066
2380,0.0101216634298692
2390,0.00890700805634445
2400,0.00779059921258222
2410,0.00680033663217218
2420,0.00592114972412497
2430,0.00513745619127855
2440,0.00443368036436317
2450,0.00380657547556016
2460,0.00330790609390992
2470,0.00313511406539271
2480,0.00369372030750109
2490,0.00536027681841949
2500,0.00852994454843542
2510,0.0136179698712521
2520,0.0209387179532853
2530,0.0304550563146503
2540,0.041782358797457
2550,0.05436770252497
2560,0.0673968894078096
2570,0.0799342319670888
2580,0.091086304782176
2590,0.100017214040503
2600,0.106101081253624
2610,0.109007745842
2620,0.108682818897709
2630,0.105280218077299
2640,0.0992122520287118
2650,0.0911673332996958
2660,0.0819987182196674
2670,0.072513182279632
2680,0.0633462821258276
2690,0.0551941301433434
2700,0.0485938540873195
2710,0.0438488370756643
2720,0.0410854031866741
2730,0.040426013300478
2740,0.0418776822843384
2750,0.0450916496870481
2760,0.0497283672684119
2770,0.0556048081264075
2780,0.0625303379702406
2790,0.0702933057291548
2800,0.0785846604004843
2810,0.0868948052006708
2820,0.0945894294526088
2830,0.101290130205032
2840,0.10690291527132
2850,0.111386908237365
2860,0.114698469657332
2870,0.116860584007332
2880,0.11791954551689
2890,0.117896403623884
2900,0.11684883948161
2910,0.114810383246694
2920,0.111814203169779
2930,0.107900765318074
2940,0.103218321708746
2950,0.098148342168996
2960,0.0931026826219764
2970,0.0883028617552807
2980,0.0837876878588964
2990,0.079511127495854
3000,0.0753995398970479
3010,0.071498602823054
3020,0.0679950121947734
3030,0.06492752697652
3040,0.0620820275302389
3050,0.0592496815177573
3060,0.0563283637723628
3070,0.0532887414826435
3080,0.050179315194122
3090,0.0470687652686688
3100,0.0439990657559839
3110,0.041039332720349
3120,0.0382679921664779
3130,0.035782488375026
3140,0.0336457907341888
3150,0.0318705652167468
3160,0.0303920180343698
3170,0.029057663807748
3180,0.0277530265242593
3190,0.0264100512827708
3200,0.0249763081176485
3210,0.0234027036900704
3220,0.0216491175917292
3230,0.0197111481006324
3240,0.0176673630783749
3250,0.0156055528469926
3260,0.0136024056545745
3270,0.0117271039821126
3280,0.0100313912284938
3290,0.00853101132944761
3300,0.00723748132229293
3310,0.00616066161399106
3320,0.00529929314072411
3330,0.0046863767072823
3340,0.00441040925497562
3350,0.00455450768973516
3360,0.00516555452024205
3370,0.00624805315635971
3380,0.00773182179443171
3390,0.00949635133766362
3400,0.0113946292022591
3410,0.0132659547912842
3420,0.0149472345040029
3430,0.0162930259696074
3440,0.0171942572212015
3450,0.0175819088470887
3460,0.0174660666572984
3470,0.0168978931524485
3480,0.0159910267920494
3490,0.0149225878959163
3500,0.0139004276311714
3510,0.013158736175078
3520,0.0129333162409488
3530,0.0133950707090339
3540,0.0146028161839722
3550,0.0165718991902922
3560,0.0192142271584193
3570,0.0223688877725662
3580,0.0258389245352203
3590,0.0293993681403794
3600,0.0328390910504838
3610,0.0359460488772611
3620,0.0385365729552884
3630,0.0404846356164961
3640,0.0417256920314026
3650,0.0422577475402501
3660,0.0420822257405573
3670,0.0412821511785074
3680,0.0400357225489626
3690,0.0386136796950077
3700,0.0373157444620354
3710,0.0363714089442191
3720,0.0358750247857843
3730,0.0358205505014347
3740,0.036137225454274
3750,0.0366088749663038
3760,0.0369858374401343
3770,0.0370424684127629
3780,0.0366087581751018
3790,0.0355857370306176
3800,0.0339256922666084
3810,0.0316507421290348
3820,0.0288434016139683
3830,0.0256316502101875
3840,0.0221849692036142
3850,0.0187126608047326
3860,0.0155119400251562
3870,0.0129227398705167
3880,0.0112113945169625
3890,0.0105090932963371
3900,0.0108561135504936
3910,0.0122370685541563
3920,0.0145721487799841
3930,0.017651403923357
3940,0.0211932759841167
3950,0.0249337390708429
3960,0.028653672049189
3970,0.0321415881664457
3980,0.0351764945807512
3990,0.037552043643749
4000,0.0391115819364834
4010,0.039798045293673
4020,0.0396297361807734
4030,0.038705437344945
4040,0.0372114373319686
4050,0.0354474188883362
4060,0.0336623620325801
4070,0.0319703351607375
4080,0.0304107759508554
4090,0.0289759461853059
4100,0.0276394894976043
4110,0.0264590379174176
4120,0.0255160065211868
4130,0.0248436514451042
4140,0.0244576062055354
4150,0.024282903118912
4160,0.0242161101726315
4170,0.0241356059001358
4180,0.0239373438313023
4190,0.0235360060633592
4200,0.0228704510575767
4210,0.0219004781701726
4220,0.0206575817166343
4230,0.0193172016632134
4240,0.018090807039079
4250,0.0171875964744169
4260,0.016857510031636
4270,0.0173611116241395
4280,0.0189372326402173
4290,0.0217081785725015
4300,0.0255944841791702
4310,0.0302893926980358
4320,0.0353875023902841
4330,0.0405156076390161
4340,0.0452987793521159
4350,0.0494316758690819
4360,0.0526430729470116
4370,0.05476186837095
4380,0.0557185583137305
4390,0.055589109346742
4400,0.0545863628041755
4410,0.0530014279093578
4420,0.0511562573120636
4430,0.0492938822806342
4440,0.0476205153467005
4450,0.046241718664162
4460,0.0451943027415466
4470,0.0444841577713662
4480,0.0440569272097253
4490,0.0438423660032665
4500,0.0437882356136766
4510,0.0438030701648367
4520,0.0438143094947244
4530,0.0437959680114682
4540,0.0437380577782811
4550,0.0436136751679465
4560,0.0433677362607106
4570,0.0429112777808478
4580,0.0421739812255
4590,0.0411093694730539
4600,0.0396745048202412
4610,0.0378494291276286
4620,0.0356535053465134
4630,0.0331985760871987
4640,0.0306480434355754
4650,0.0281747748319116
4660,0.0259386676363301
4670,0.0240382822358833
4680,0.0224933181851952
4690,0.0212923053851137
4700,0.0204201536153678
4710,0.0198470569178878
4720,0.019559115622597
4730,0.0195966934902518
4740,0.020059973220042
4750,0.021099102096209
4760,0.0228561481210969
4770,0.0253725789951432
4780,0.0285583652648641
4790,0.0322824727731755
4800,0.0363963573871175
4810,0.0407542069981231
4820,0.0452206181138971
4830,0.0495614756139983
4840,0.0534754926252508
4850,0.0567879568134693
4860,0.0594893275917456
4870,0.0617524325960825
4880,0.0638778468591701
4890,0.0661571533203017
4900,0.0687305799988622
4910,0.071611702134127
4920,0.0749009201084576
4930,0.0785783512721688
4940,0.0823440106178768
4950,0.0857779651750156
4960,0.0884924189835964
4970,0.0902342857952435
4980,0.0909162825336979
4990,0.0905845828840703
5000,0.0893140163196227
5010,0.0871888963196475
5020,0.0842939276159949
5030,0.0808739484622432
5040,0.077147157973682
5050,0.0732893090122335
5060,0.0694039086657961
5070,0.0654371763322984
5080,0.0612848190898737
5090,0.0568885574958674
5100,0.0523409849360845
5110,0.0478182874957042
5120,0.0433277217891257
5130,0.0388332598096555
5140,0.0344328733189884
5150,0.0302524509742163
5160,0.0264006696305461
5170,0.0229754702099694
5180,0.0200399310560157
5190,0.017536230581522
5200,0.0154003891096548
5210,0.0135841896553963
5220,0.0120630801665068
5230,0.010725862332918
5240,0.00956079105628435
5250,0.00853818474328178
5260,0.00760862800046728
5270,0.00677674058078529
5280,0.00604585647543979
5290,0.00540371866255706
5300,0.0048278656636702
5310,0.00433083910387703
5320,0.00389567250134525
5330,0.0034956856980955
5340,0.00311407966815296
5350,0.00275145568275938
5360,0.00241105085143704
5370,0.00209557605448519
5380,0.00179831330100803
5390,0.00151766012710447
5400,0.00125721152917215
5410,0.00102454346049693
5420,0.000821964005621454
5430,0.000648123879165203
5440,0.000507923129893593
5450,0.00040378665237512
5460,0.000325480402231365
5470,0.000265396059933843
5480,0.000219016206487372
5490,0.000182879625368028
5500,0.00015586008127305
5510,0.000135506950690506
5520,0.000120073692421819
5530,0.000109649816105253
5540,0.000103368992964875
5550,9.9999025651554e-05
5560,9.83014778730993e-05
5570,9.72015102813422e-05
5580,9.63628392108255e-05
5590,9.56641960116545e-05
5600,9.51111139842759e-05
5610,9.4743455670964e-05
5620,9.46042657988782e-05
5630,9.46538935004683e-05
5640,9.48645273316516e-05
5650,9.52022868538152e-05
5660,9.56096362953539e-05
5670,9.60231489279764e-05
5680,9.64104053592024e-05
5690,9.67344909831297e-05
5700,9.69777031102299e-05
5710,9.71406098473513e-05
5720,9.72189676322933e-05
5730,9.72551543917315e-05
5740,9.72689355848004e-05
5750,9.73005966507613e-05
5760,9.7396216828611e-05
5770,9.75782018483247e-05
5780,9.78272131340064e-05
5790,9.8127516085527e-05
5800,9.85119764799093e-05
5810,9.89564078219665e-05
5820,9.94529228144741e-05
5830,9.99920524891818e-05
5840,0.000100573456327042
5850,0.000101167209337086
5860,0.000101737271351447
5870,0.000102293561692598
5880,0.000102795803556436
5890,0.000103185206135753
5900,0.000103415643785432
5910,0.000103479967732202
5920,0.000103434182484356
5930,0.000103343696917801
5940,0.000103247186776211
5950,0.000103190711009831
5960,0.000103190946112145
5970,0.0001033107696081
5980,0.000103618711235126
5990,0.000104050851292934
6000,0.00010447077593691
6010,0.000104796937011687
6020,0.000104943083983518
6030,0.0001048736342714
6040,0.000104592517709688
6050,0.000104121851406765
6060,0.000103483492501384
6070,0.0001026889098079
6080,0.000101815856531905
6090,0.000100956370058781
6100,0.000100178229503295
6110,9.95150656654891e-05
6120,9.89440666131809e-05
6130,9.84316337221283e-05
6140,9.79535165486376e-05
6150,9.74964775898198e-05
6160,9.70951312653042e-05
6170,9.67268386803748e-05
6180,9.63692251886458e-05
6190,9.60652768230228e-05
6200,9.58365880811313e-05
6210,9.57012508600056e-05
6220,9.56936847291687e-05
6230,9.5820331639398e-05
6240,9.60418365212325e-05
6250,9.63283505117708e-05
6260,9.66407735515636e-05
6270,9.6948914279723e-05
6280,9.72184951370262e-05
6290,9.74158851453756e-05
6300,9.7527633634463e-05
6310,9.75536900217656e-05
6320,9.75265027728778e-05
6330,9.7472623052551e-05
6340,9.74009865487324e-05
6350,9.72977477155232e-05
6360,9.71318711067523e-05
6370,9.69143136568368e-05
6380,9.66459519735372e-05
6390,9.63248512238517e-05
6400,9.59968262912164e-05
6410,9.56905578814958e-05
6420,9.53878191326052e-05
6430,9.50942022291626e-05
6440,9.48182596917502e-05
6450,9.45558903128336e-05
6460,9.43203975691402e-05
6470,9.41250594763366e-05
6480,9.3987635734098e-05
6490,9.39353946659134e-05
6500,9.39735517369245e-05
6510,9.40816721215799e-05
6520,9.42258496921741e-05
6530,9.43827265051396e-05
6540,9.45313522112267e-05
6550,9.4672866073598e-05
6560,9.47866008191894e-05
6570,9.48087703686893e-05
6580,9.47196351203482e-05
6590,9.45547720480665e-05
6600,9.43570438784477e-05
6610,9.41770381978964e-05
6620,9.40533415871204e-05
6630,9.39893607289439e-05
6640,9.39976085462003e-05
6650,9.41329384731417e-05
6660,9.43798451038063e-05
6670,9.47103737525613e-05
6680,9.50956626223277e-05
6690,9.5464740037102e-05
6700,9.57401610726796e-05
6710,9.58974280249327e-05
6720,9.59090576139877e-05
6730,9.57210666616077e-05
6740,9.53623004503284e-05
6750,9.48877778007685e-05
6760,9.43665598293503e-05
6770,9.38668820270153e-05
6780,9.34292749326116e-05
6790,9.30360110986843e-05
6800,9.26505159000691e-05
6810,9.22570522399024e-05
6820,9.18889513601753e-05
6830,9.16124014811954e-05
6840,9.14620599283363e-05
6850,9.14123378326532e-05
6860,9.14684840490895e-05
6870,9.16148440210752e-05
6880,9.18296270974357e-05
6890,9.21417798652351e-05
6900,9.25950698019784e-05
6910,9.3161808788915e-05
6920,9.38009366153267e-05
6930,9.44974567985796e-05
6940,9.52157756546998e-05
6950,9.58943485583661e-05
6960,9.64626600286679e-05
6970,9.69093787509597e-05
6980,9.72422451898773e-05
6990,9.7521687222185e-05
7000,9.77643044485151e-05
7010,9.79637385626985e-05
7020,9.80899148643874e-05
7030,9.81001552927734e-05
7040,9.80030802068926e-05
7050,9.780160880371e-05
7060,9.7504543030924e-05
7070,9.71544615278223e-05
7080,9.70177096922879e-05
7090,9.79521672086556e-05
7100,0.000101741554677641
7110,0.000132964986507463
7120,0.000249104022832151
7130,0.000550926380860412
7140,0.0011940234119744
7150,0.00230017217882783
7160,0.00395750350924609
7170,0.00620902883030033
7180,0.0090679299342491
7190,0.0125044716862858
7200,0.0164458171587925
7210,0.0207706770169451
7220,0.0253879040448565
7230,0.0302463809288746
7240,0.0352610329674081
7250,0.0403588631125002
7260,0.0454883954583216
7270,0.0505754423937279
7280,0.0555243357440478
7290,0.0602472745824186
7300,0.0646272305646464
7310,0.0685144488128143
7320,0.0717257051109646
7330,0.0740496398288318
7340,0.0752728409323336
7350,0.0752857349986199
7360,0.0740227803191903
7370,0.0714995051628929
7380,0.0678045587196521
7390,0.0631186264631499
7400,0.0577110910364644
7410,0.0519588197995816
7420,0.0462500243643414
7430,0.0409059766855301
7440,0.0362096553445111
7450,0.0323429589022062
7460,0.0293473029958745
7470,0.0271716539971538
7480,0.0256942780460137
7490,0.0247250118792479
7500,0.0240679005068866
7510,0.0235353637883704
7520,0.0229673294884893
7530,0.0222317570789268
7540,0.021220583900898
7550,0.0198609866745646
7560,0.0181812907776688
7570,0.0162862121569422
7580,0.0144203603850239
7590,0.0129428140950284
7600,0.012239330894766
7610,0.0126364882493272
7620,0.0143109483335865
7630,0.0173300717886807
7640,0.0216605584640327
7650,0.027195984938016
7660,0.0337347679535159
7670,0.0409952063116711
7680,0.048570155225894
7690,0.0560843054464328
7700,0.0631584680907321
7710,0.0693474894472765
7720,0.0742073786982629
7730,0.0774013088900125
7740,0.0787408870346541
7750,0.0781908199655569
7760,0.0758801519387232
7770,0.0721086219003419
7780,0.067211600552842
7790,0.0615023951375584
7800,0.0552938634941838
7810,0.0488818621943963
7820,0.0425696012157869
7830,0.0366217554776077
7840,0.0312418027643817
7850,0.0265339134265627
7860,0.022552315255297
7870,0.0193976733473865
7880,0.0172247223073728
7890,0.0160184635563075
7900,0.0156531930176885
7910,0.0160212698890592
7920,0.0170220279402437
7930,0.0185254786113712
7940,0.0203793693684722
7950,0.0223965179457537
7960,0.024389616041493
7970,0.0261747293955941
7980,0.0276039661368705
7990,0.0285579252052673
8000,0.0289437249196051
8010,0.0287212635706325
8020,0.0279084634083518
8030,0.0265798752110535
8040,0.0248613135185814
8050,0.0229123605022901
8060,0.0209020465839512
8070,0.0188877135339322
8080,0.0168633771550465
8090,0.014844828331591
8100,0.0129578424643683
8110,0.011474064617585
8120,0.0107553913853534
8130,0.0111982895929394
8140,0.013150312362919
8150,0.0168646729698866
8160,0.0224296603055518
8170,0.029748266654847
8180,0.0385103674285719
8190,0.04825378237463
8200,0.0584164888938337
8210,0.068374451430233
8220,0.0774971711058862
8230,0.0852283231650703
8240,0.0911797744651425
8250,0.0951847715881786
8260,0.097305513293004
8270,0.0977886979068228
8280,0.0970235025407774
8290,0.0955032451960366
8300,0.0937252710647606
8310,0.0920744018064683
8320,0.0907512218426326
8330,0.089743175119158
8340,0.0888687536539104
8350,0.087863768990596
8360,0.0864769501687251
8370,0.084493215886477
8380,0.0818338025704471
8390,0.0787119393723022
8400,0.0754734928842094
8410,0.0724735173206435
8420,0.0700758423040141
8430,0.0685308179858509
8440,0.0679637512495443
8450,0.0682909877966413
8460,0.0692338075875646
8470,0.0704073427247893
8480,0.0713545558980718
8490,0.0716297598439894
8500,0.0708497433527785
8510,0.0687384610920265
8520,0.0652124227200121
8530,0.0604053664138486
8540,0.0546759110329609
8550,0.0485356635400367
8560,0.0425183488294595
8570,0.0371240705024592
8580,0.0327372090961404
8590,0.0294374089388141
8600,0.0271494218417049
8610,0.0257266334584743
8620,0.024937007858289
8630,0.0245522287895201
8640,0.024307291911269
8650,0.0239872436650399
8660,0.023458393348479
8670,0.0226714910761766
8680,0.0216614177365063
8690,0.0204895818652018
8700,0.0192087900825629
8710,0.017874497344317
8720,0.0165467533503577
8730,0.0152782320150029
8740,0.0140814711194829
8750,0.0129373428623125
8760,0.011828384941724
8770,0.0107499650414478
8780,0.00970594688478746
8790,0.00871116889118771
8800,0.00777360720997348
8810,0.00690252024640467
8820,0.00610404308116238
8830,0.00538155426682239
8840,0.00474243659538551
8850,0.00419178582095902
8860,0.00372301580095187
8870,0.00331238503986244
8880,0.00294103727192357
8890,0.00261233924438467
8900,0.0023385815101362
8910,0.00212043808252239
8920,0.00194479779343314
8930,0.00180092643503593
8940,0.00167860646717021
8950,0.00156850791810344
8960,0.00146423519170556
8970,0.00136106357163387
8980,0.00125859531840097
8990,0.00118698209634535
9000,0.00123172171998936
9010,0.0014933463004813
9020,0.00204627240427778
9030,0.00293453631576292
9040,0.00419862705561778
9050,0.00591088623244099
9060,0.0080669898207484
9070,0.0106021888794062
9080,0.0134167181633404
9090,0.0163761451232734
9100,0.0193150047709208
9110,0.0220534339183973
9120,0.0244133677527417
9130,0.0262283012444927
9140,0.0273640845599422
9150,0.027743348752839
9160,0.0273681825382881
9170,0.0263164062726834
9180,0.0247166748989305
9190,0.0227256294776522
9200,0.0204795992337378
9210,0.0181072379408699
9220,0.0157517397021075
9230,0.0135550827115142
9240,0.0116164011263475
9250,0.00997268498580783
9260,0.00874266727351964
9270,0.00802441309655915
9280,0.0078476360869989
9290,0.00815924031907361
9300,0.00883880047029913
9310,0.00977399106893923
9320,0.0108250424075195
9330,0.0118643301443973
9340,0.0127777506855883
9350,0.0134689216034917
9360,0.0138479018425317
9370,0.0138451559909444
9380,0.0134443423680311
9390,0.0126695176764664
9400,0.0115771054386017
9410,0.0102620934377387
9420,0.00884624718027057
9430,0.00746018222373498
9440,0.00622692984791906
9450,0.0052215241852039
9460,0.00442140138561394
9470,0.00377951259032807
9480,0.00324765753096619
9490,0.0027964011375083
9500,0.00243022053609282
9510,0.00212103848397679
9520,0.0018567048270148
9530,0.00162428348474681
9540,0.00141976890160645
9550,0.0012393903414318
9560,0.00108795534305266
9570,0.000972245234624009
9580,0.000892836279016559
9590,0.0008445758233121
9600,0.00082012735569412
9610,0.000810212585775115
9620,0.000803949395645
9630,0.000792473394671019
9640,0.00077166787805891
9650,0.000739181095280869
9660,0.000693838937861382
9670,0.000636971984372046
9680,0.000570295702950567
9690,0.000497323092854935
9700,0.000422928742107057
9710,0.000350961919676963
9720,0.00028600137551053
9730,0.000231636902615266
9740,0.000187554790748772
9750,0.00015431191941627
9760,0.00013018593746158
9770,0.00011487997875943
9780,0.000106556522763324
9790,0.000102114968150118
9800,9.96119212400328e-05
9810,9.78670967023931e-05
9820,9.65293101430845e-05
9830,9.54632989854072e-05
9840,9.46407495016707e-05
9850,9.40999678899814e-05
9860,9.38480734130175e-05
9870,9.39456467194018e-05
9880,9.47075785046544e-05
9890,9.67871717528589e-05
9900,0.000101336183833228
9910,0.000110864095578064
9920,0.00013061831343057
9930,0.000166515682018335
9940,0.000224079233592719
9950,0.000306361991715733
9960,0.000413627495067443
9970,0.000541371176989256
9980,0.000681844035820395
9990,0.000826121007155222
10000,0.000963062490369708
10010,0.00108212344916363
10020,0.00117487826100393
10030,0.0012343209262341
10040,0.00125580167197194
10050,0.00123786970955941
10060,0.00118305276355042
10070,0.00109712138770099
10080,0.000988368100963877
10090,0.000866855034409452
10100,0.000743159256769029
10110,0.000626708656201692
10120,0.000522911807082884
10130,0.000434221289714009
10140,0.000360372079016918
10150,0.000299949964626817
10160,0.000250611938298613
10170,0.000211263833490128
10180,0.000181038448428011
10190,0.000158114694133836
10200,0.000141755371995331
10210,0.000130803885148787
10220,0.000123607848986151
10230,0.000119770383512667
10240,0.000119603064144912
10250,0.000123582409034376
10260,0.000131753554924833
10270,0.000143890486749904
10280,0.000159447976349435
10290,0.000177524292711804
10300,0.0001967731618036
10310,0.000215299415453173
10320,0.000231281970806367
10330,0.000243126108992227
10340,0.000249654648860708
10350,0.00025019264069777
10360,0.000244671076284435
10370,0.000233612424987651
10380,0
10390,0
10400,0
10410,0
10420,0
10430,0
10440,0
10450,0
10460,0
10470,0
