"time_ms","env"
1330,0.0437881466954493
1340,0.0467015625541252
1350,0.0508618424136117
1360,0.0572823836546051
1370,0.0671457618771734
1380,0.0806689439661609
1390,0.0974625803032824
1400,0.116801834428096
1410,0.137622544675922
1420,0.158527305121842
1430,0.178284116083805
1440,0.195908078832755
1450,0.210678496682656
1460,0.221905001073342
1470,0.229134284799276
1480,0.232519635543406
1490,0.232491853565667
1500,0.229873826603554
1510,0.225527372586658
1520,0.220664958009778
1530,0.216869099653335
1540,0.215235155709009
1550,0.216011437960058
1560,0.218679467816275
1570,0.221985654652276
1580,0.225217060972829
1590,0.227958975352566
1600,0.229809206417511
1610,0.230308221620777
1620,0.229226019643273
1630,0.226364403901859
1640,0.221618912390633
1650,0.214936674534478
1660,0.20674112176091
1670,0.197828900992569
1680,0.18872346466592
1690,0.180031021347389
1700,0.172218708181478
1710,0.165734521119596
1720,0.160832754886879
1730,0.157115561691043
1740,0.154144241018304
1750,0.151808993615149
1760,0.149891940154412
1770,0.148146858938778
1780,0.146349226405352
1790,0.144205413114712
1800,0.141438726472956
1810,0.138093604686169
1820,0.134252845794052
1830,0.129894947763262
1840,0.125105757707179
1850,0.120145450668854
1860,0.115158596117894
1870,0.110201371146902
1880,0.105464238163882
1890,0.101022213902048
1900,0.0968673070461881
1910,0.0930322147947314
1920,0.0893005764344276
1930,0.0855457681126076
1940,0.0817422178192398
1950,0.0778085981823906
1960,0.0737347214666183
1970,0.069602929324599
1980,0.0654566827055315
1990,0.0612909917721727
2000,0.0571357166661656
2010,0.0529815382869446
2020,0.0488903533227679
2030,0.0449950394367717
2040,0.041305878619716
2050,0.0377376489258852
2060,0.0342799468115848
2070,0.0308815172781989
2080,0.0274650435091117
2090,0.0240543434035579
2100,0.0207041679521984
2110,0.0174769014517737
2120,0.0144767482573507
2130,0.0118154903209567
2140,0.00960061678087141
2150,0.00780882154852541
2160,0.0063538648114147
2170,0.00517940451707124
2180,0.00422803631194296
2190,0.00348112375705139
2200,0.00290508744476976
2210,0.0024479124089452
2220,0.00206270006809026
2230,0.00172716652374888
2240,0.00142442834240453
2250,0.00115776234423747
2260,0.000929338001955356
2270,0.00073592796481439
2280,0.000575797392483954
2290,0.00044566877151475
2300,0.000345457154456873
2310,0.000271021692160866
2320,0.000216281279790503
2330,0.000179506780156787
2340,0.000170200852667124
2350,0.000194481475139982
2360,0.00025118470110843
2370,0.00038088708548936
2380,0.000774972851339796
2390,0.00171088302348918
2400,0.00358335190778886
2410,0.00689848536792895
2420,0.012162367060821
2430,0.0197379550641189
2440,0.0297503758128765
2450,0.0419485822626496
2460,0.0557572607926027
2470,0.0705271413366916
2480,0.0852599865886038
2490,0.098846285828595
2500,0.110287293732875
2510,0.118762439896897
2520,0.123715543490005
2530,0.12492665513149
2540,0.122532706579197
2550,0.116955233169519
2560,0.108911286313227
2570,0.0992704301930648
2580,0.0889081764480939
2590,0.0791139229021411
2600,0.0715558343363451
2610,0.0673855604331281
2620,0.0668548699639195
2630,0.0695772098798548
2640,0.0751084435025749
2650,0.0830098786667207
2660,0.0928774070157738
2670,0.104102354082306
2680,0.116048814347677
2690,0.127835420850024
2700,0.138513605221149
2710,0.147184490219255
2720,0.153075303473056
2730,0.155650570286262
2740,0.154784864494385
2750,0.150725627866919
2760,0.143858837564246
2770,0.13484583396771
2780,0.124533442657851
2790,0.113484522876353
2800,0.101746701600356
2810,0.0894992976047583
2820,0.0773877570097559
2830,0.0662658092704387
2840,0.0566099639473973
2850,0.048613996530544
2860,0.0421199186763987
2870,0.0367428926923397
2880,0.0321493581558592
2890,0.0282163074739891
2900,0.0248188961626786
2910,0.0218626979562219
2920,0.0192996491845665
2930,0.0170841245962634
2940,0.0150481513726917
2950,0.0130375352878082
2960,0.0110893892823756
2970,0.00927992149963666
2980,0.00768746470697385
2990,0.00632202322974177
3000,0.00515593966641369
3010,0.00417309681165485
3020,0.00335201921904512
3030,0.00266958332471524
3040,0.00214265393627453
3050,0.00196953737416063
3060,0.00247428613561294
3070,0.00421403346948022
3080,0.00776790188037198
3090,0.0135567751263584
3100,0.0219311700317727
3110,0.0329330721998603
3120,0.0462423808847059
3130,0.061207060215097
3140,0.0768958582554157
3150,0.0922702659631006
3160,0.106479137879724
3170,0.118817872429789
3180,0.128704722077076
3190,0.135924762864362
3200,0.140825948053746
3210,0.144159677401557
3220,0.146803408004439
3230,0.149408811274967
3240,0.152378687106219
3250,0.155849332414463
3260,0.159760915774715
3270,0.163755542648475
3280,0.167458416931385
3290,0.170612296866313
3300,0.172865906452109
3310,0.173999320526277
3320,0.174054179438233
3330,0.173272962173121
3340,0.172043553297544
3350,0.170778500277685
3360,0.169756801033681
3370,0.169226721862882
3380,0.169434360013466
3390,0.170361291466284
3400,0.171515455452892
3410,0.172125059653172
3420,0.17152064040098
3430,0.169556314179371
3440,0.166520176170221
3450,0.162809840078361
3460,0.158832264602983
3470,0.154904965605692
3480,0.151168809559356
3490,0.147693055033575
3500,0.14461919775641
3510,0.14208925831847
3520,0.140113916141702
3530,0.13864300231888
3540,0.137606928731577
3550,0.136900878421225
3560,0.136310417117959
3570,0.135521657039084
3580,0.134298720709856
3590,0.132595432387699
3600,0.130492230874625
3610,0.128118543120527
3620,0.125588938271072
3630,0.122963615904222
3640,0.120308572811611
3650,0.117745914530253
3660,0.115422255140711
3670,0.113447319160852
3680,0.111820375407971
3690,0.110380715466039
3700,0.108848438435687
3710,0.106874089783747
3720,0.104191595533701
3730,0.100647377191753
3740,0.0961568891929374
3750,0.0907230338243428
3760,0.0844692721209046
3770,0.0776435268283101
3780,0.0705259798097792
3790,0.0633997305555691
3800,0.0567300647647553
3810,0.0513047269398368
3820,0.0481025493237332
3830,0.0479873013743785
3840,0.0515412601819119
3850,0.0588473581728004
3860,0.0693618821228308
3870,0.0821740323243031
3880,0.0962366355113563
3890,0.110334072647426
3900,0.123193583595475
3910,0.133780721308539
3920,0.141333146876325
3930,0.145333733069536
3940,0.145601850010222
3950,0.142343791789223
3960,0.136098895827846
3970,0.127647670103672
3980,0.117897936488344
3990,0.107799842405564
4000,0.0982044493910969
4010,0.0896376462248959
4020,0.0822398006997541
4030,0.0759524593045825
4040,0.0707018630814814
4050,0.0665817930520027
4060,0.0639434731879053
4070,0.0630074924516163
4080,0.06371981025879
4090,0.06612841129943
4100,0.0701036236871593
4110,0.0753385112675689
4120,0.0812857929853871
4130,0.087250309474612
4140,0.0925483710680664
4150,0.0965035810112798
4160,0.0985563803657218
4170,0.0983904777441156
4180,0.0959588819063868
4190,0.0914449868963851
4200,0.0851970210520934
4210,0.0777019260742594
4220,0.0695571561357005
4230,0.0613581093311058
4240,0.0535035672358288
4250,0.0462049121479947
4260,0.0396589780472295
4270,0.0342026304148701
4280,0.0302153490858854
4290,0.0278546700515834
4300,0.0273038320744435
4310,0.0284443200455274
4320,0.0309337679945694
4330,0.0344315696120156
4340,0.0385730335907261
4350,0.042959151177185
4360,0.0472238225079118
4370,0.0509977102798509
4380,0.0539874430484129
4390,0.0560267220858689
4400,0.057047493598666
4410,0.0571360268850673
4420,0.0565128576628926
4430,0.0554837873467698
4440,0.0543618393428729
4450,0.0534141510509506
4460,0.0528227217026759
4470,0.0527251033162772
4480,0.0532303384672731
4490,0.0543169040378442
4500,0.0558848254217788
4510,0.0578695123923991
4520,0.0602365879563308
4530,0.0628490777105353
4540,0.0656318352484327
4550,0.0686288253578296
4560,0.0718283251349406
4570,0.0752225338788185
4580,0.078724736656764
4590,0.0820956266887198
4600,0.0849498394732984
4610,0.0868644828440139
4620,0.0874743489810146
4630,0.0865393672760229
4640,0.0840873108459484
4650,0.0804952918466131
4660,0.0764587746462166
4670,0.0728791613744726
4680,0.0706093709799603
4690,0.0704145030742523
4700,0.0726850717847979
4710,0.0776118888195105
4720,0.0852628578524453
4730,0.0955065896251068
4740,0.107863077763201
4750,0.121627931145337
4760,0.135843465090541
4770,0.149171832284939
4780,0.160207366869688
4790,0.167746353529373
4800,0.171065979333153
4810,0.16992600124607
4820,0.164549774717749
4830,0.15563188575962
4840,0.144111666816862
4850,0.131014709183917
4860,0.117312486089263
4870,0.103828088785404
4880,0.0913109822398937
4890,0.0803756997023881
4900,0.0717179073876649
4910,0.0659557720098914
4920,0.0632751671614999
4930,0.0632904051394025
4940,0.0652749296608017
4950,0.0682101278442667
4960,0.071079930846205
4970,0.0731851061351028
4980,0.0741025039061946
4990,0.0736623417481853
5000,0.0718422394985969
5010,0.0687197578071841
5020,0.0646231844314376
5030,0.0599868101506796
5040,0.0553781983825303
5050,0.051367605611387
5060,0.0484234732508394
5070,0.0468391838741692
5080,0.0468106448816974
5090,0.0484989378225942
5100,0.0517955326474648
5110,0.056029038192912
5120,0.0604410390046804
5130,0.0644848528486937
5140,0.0676512543268642
5150,0.0695592417003731
5160,0.0700069249668399
5170,0.0689544097123179
5180,0.0664854163413619
5190,0.0627933250028472
5200,0.0581896948014175
5210,0.0530887570198201
5220,0.0477879421888595
5230,0.0425116407729124
5240,0.0374791755992266
5250,0.0330465276096947
5260,0.0296418235888321
5270,0.0276890179184811
5280,0.0274618936968539
5290,0.0289308718201999
5300,0.0318281778399223
5310,0.0359256495452213
5320,0.0409852778223868
5330,0.0466822562635807
5340,0.0526572504117583
5350,0.0585213935961477
5360,0.0638985296661344
5370,0.0685047272135999
5380,0.0721735315351554
5390,0.0748023327731327
5400,0.0763249116405692
5410,0.0767482030764815
5420,0.0761781041010852
5430,0.0747920215137817
5440,0.0728181418287996
5450,0.0703494333840059
5460,0.0673737077397656
5470,0.0639957037644852
5480,0.0602677834222602
5490,0.0563503870150261
5500,0.0526105439611468
5510,0.0494752046908375
5520,0.0474645384888197
5530,0.0472779074063713
5540,0.0494939280060623
5550,0.0544248690757326
5560,0.0622843418949056
5570,0.0729702930526842
5580,0.0861352522985306
5590,0.101172597097648
5600,0.117296362040543
5610,0.133786243492962
5620,0.150008548489445
5630,0.16537443471401
5640,0.179278441083987
5650,0.191178771173775
5660,0.200584949794633
5670,0.206858700926704
5680,0.209600755433788
5690,0.208668031013022
5700,0.204092730999757
5710,0.196214982215651
5720,0.185474020830879
5730,0.172290105942891
5740,0.157249731342346
5750,0.141195211927713
5760,0.125016030594476
5770,0.10958364834292
5780,0.0956521622812428
5790,0.0839341866474259
5800,0.0749599305935674
5810,0.0688277410293872
5820,0.0652302247497888
5830,0.0635445206136697
5840,0.0629769001688926
5850,0.0627631575002308
5860,0.062356466108954
5870,0.061556452591495
5880,0.0604088313511945
5890,0.0590745770224352
5900,0.0577556548960478
5910,0.0566145392094874
5920,0.0557873776346334
5930,0.0554017913552031
5940,0.0556150589861436
5950,0.0564870471212117
5960,0.0579129543296229
5970,0.0597447699068813
5980,0.0617794503516268
5990,0.0637385810477751
6000,0.0653967935493699
6010,0.066583475359483
6020,0.0672015557246109
6030,0.0672906779564187
6040,0.066957290687431
6050,0.066267478765445
6060,0.0652263997113511
6070,0.0637876498357608
6080,0.0618841017573447
6090,0.0595026468452196
6100,0.0568073184734968
6110,0.0540664135266915
6120,0.0514933564743564
6130,0.0492077976758385
6140,0.0472686491889512
6150,0.045710476426747
6160,0.0444976669719665
6170,0.0435478655978993
6180,0.0427771811548522
6190,0.0420743069441855
6200,0.0413131927487624
6210,0.0404092378413424
6220,0.0393315190897679
6230,0.0381150664552515
6240,0.0369409825151629
6250,0.0360252157770404
6260,0.0355320121996488
6270,0.0355826402971697
6280,0.0361605714509834
6290,0.0371359367885881
6300,0.0381845211173764
6310,0.0389397529001752
6320,0.0391492181788859
6330,0.0386691294794602
6340,0.0374121140964683
6350,0.0353476640940573
6360,0.0325428277246333
6370,0.0291661075846387
6380,0.0254412401249065
6390,0.0216621361479361
6400,0.0181139665016098
6410,0.0150179751475391
6420,0.0124992347884783
6430,0.0105894870987775
6440,0.0091842735746743
6450,0.00819716028687883
6460,0.00756793756181852
6470,0.00721224548951812
6480,0.00708228532750808
6490,0.00709542738709601
6500,0.00718455163258709
6510,0.00729005293897859
6520,0.00735514252413717
6530,0.00733830054752173
6540,0.00721027717203558
6550,0.00696012287029124
6560,0.00658426538527464
6570,0.00609127954950208
6580,0.00549572704683551
6590,0.00485573296653945
6600,0.00454999553457711
6610,0.00536774544014276
6620,0.00816692037304458
6630,0.01371652541962
6640,0.0226581013763231
6650,0.0353702153245928
6660,0.0519053677452612
6670,0.0719727357971151
6680,0.0948773413792644
6690,0.119434473985364
6700,0.144042588726057
6710,0.167219565645011
6720,0.187734978068769
6730,0.204694510234138
6740,0.217799580059833
6750,0.227091998522644
6760,0.232708418035352
6770,0.234621338119047
6780,0.2331834597336
6790,0.229156695430401
6800,0.223168196580515
6810,0.215509961725693
6820,0.206251756429321
6830,0.195447470184629
6840,0.183184659256399
6850,0.169522474382571
6860,0.15456516235313
6870,0.138531048331379
6880,0.121778370337498
6890,0.104961623365826
6900,0.0890331277046045
6910,0.0747637226837923
6920,0.0627930400328137
6930,0.053648258577577
6940,0.0473365444307627
6950,0.0436457319114919
6960,0.0424614405148595
6970,0.0440606966181667
6980,0.0484159635443586
6990,0.0550094841324183
7000,0.0631546484550141
7010,0.0718975387441845
7020,0.0803285546058436
7030,0.0876248686396128
7040,0.0931078311913705
7050,0.0963895196345851
7060,0.0972863888433619
7070,0.0958088767076402
7080,0.0921487436389141
7090,0.0867197479508956
7100,0.0800753799628259
7110,0.0729983159260493
7120,0.0663546382189221
7130,0.0613445046128419
7140,0.0590959635027108
7150,0.0604574067866335
7160,0.0659775422095068
7170,0.0754288268336634
7180,0.0880514234779354
7190,0.102819180122606
7200,0.118518956933052
7210,0.134077574576002
7220,0.148619122700148
7230,0.16151613475964
7240,0.172320789749582
7250,0.180720501048697
7260,0.186672026445056
7270,0.190368788004945
7280,0.192140954863831
7290,0.19231220848165
7300,0.191213634663719
7310,0.189049672329314
7320,0.185881033388385
7330,0.181288285916085
7340,0.174888918670679
7350,0.166444078701133
7360,0.155931357503749
7370,0.14401965878725
7380,0.131679692735051
7390,0.119863831106768
7400,0.109347807003074
7410,0.100665828057574
7420,0.0941186965489123
7430,0.0897027238717285
7440,0.0871541305735472
7450,0.0860808080414774
7460,0.0860344219034526
7470,0.0866729306573771
7480,0.0878415746971227
7490,0.0896033723523869
7500,0.092254129216689
7510,0.095961865607531
7520,0.100858121002075
7530,0.107025198261776
7540,0.11448169811753
7550,0.123138040799859
7560,0.132475177038175
7570,0.141566035772319
7580,0.149336125755382
7590,0.15482810146237
7600,0.157386111375623
7610,0.156731269719014
7620,0.15286356897256
7630,0.146000062557935
7640,0.136590325657165
7650,0.125306929758058
7660,0.112900877292478
7670,0.100116906122459
7680,0.0878430406228571
7690,0.0768046602283137
7700,0.0673418077922962
7710,0.0597266978870911
7720,0.0539974190404433
7730,0.0499609315122956
7740,0.0471912825429527
7750,0.0451630832589351
7760,0.0434809847513164
7770,0.0418793656320764
7780,0.0401798741320126
7790,0.0383198602534522
7800,0.0362968202672106
7810,0.0341216007670186
7820,0.0318574839844422
7830,0.0296473518080547
7840,0.0277263475626586
7850,0.0263721021209368
7860,0.025949572396191
7870,0.0267616282443046
7880,0.0288621250224907
7890,0.0322891587978889
7900,0.0368916283058909
7910,0.0423988697540896
7920,0.0484951224314269
7930,0.0547656337871417
7940,0.0607776197014986
7950,0.0661012723904475
7960,0.0703269489355917
7970,0.0731582376568839
7980,0.0746806115798481
7990,0.0752140729101284
8000,0.0751852995842698
8010,0.0749969394144034
8020,0.0750139685433608
8030,0.0755027485180875
8040,0.0765980785291727
8050,0.0782405179969553
8060,0.08016164008974
8070,0.081961667636839
8080,0.0831870493104314
8090,0.0833615638302436
8100,0.0823534944676603
8110,0.080247311228532
8120,0.0771251973557901
8130,0.0731522359942217
8140,0.0685960428044841
8150,0.0637607714285426
8160,0.0589603123575505
8170,0.0544449849461007
8180,0.0502379563175103
8190,0.0462342726979781
8200,0.0423237398346092
8210,0.0384581150293994
8220,0.0346101139104937
8230,0.0307973095088645
8240,0.0270512176215339
8250,0.0234513453419635
8260,0.0200960165277735
8270,0.0170886090212266
8280,0.0145030258571411
8290,0.0123761575833724
8300,0.0106413732803806
8310,0.00916187147850184
8320,0.00789013425001165
8330,0.00680915941123027
8340,0.00588650811328062
8350,0.00510010664291922
8360,0.00453412701062803
8370,0.00463661531723609
8380,0.00600289022601009
8390,0.00926573503625081
8400,0.0147273999585418
8410,0.0223701536642117
8420,0.0319169171411573
8430,0.0429911844006994
8440,0.0551347006527076
8450,0.0677665011045861
8460,0.0802615630072722
8470,0.0921683442711489
8480,0.103170905971134
8490,0.113026812830154
8500,0.121551439491179
8510,0.128741905449699
8520,0.134663430268081
8530,0.139325547641578
8540,0.142979267277427
8550,0.146150011800929
8560,0.149284273866571
8570,0.152219613734202
8580,0.154361351046147
8590,0.154971430316235
8600,0.153681081603731
8610,0.150432772999394
8620,0.14530968448434
8630,0.138472500307507
8640,0.130196505296968
8650,0.12087168060134
8660,0.110990308733448
8670,0.100973440252927
8680,0.0911723609929619
8690,0.0818932273063329
8700,0.0734343963576262
8710,0.0659663926815824
8720,0.059647450170383
8730,0.0546768876243243
8740,0.0509700917055305
8750,0.0481356300934465
8760,0.0457834774763621
8770,0.0437939301647498
8780,0.0423665981888085
8790,0.0417336388309636
8800,0.0419125565002983
8810,0.0428472230597766
8820,0.0446121920982301
8830,0.0472487413481499
8840,0.0506436615815163
8850,0.0545712230956214
8860,0.0587916843683669
8870,0.0631033951750262
8880,0.0672515372614509
8890,0.0709955691417972
8900,0.0741427048089825
8910,0.0765329831592986
8920,0.0780248753424466
8930,0.0785725432450278
8940,0.0782637724853954
8950,0.077286392276907
8960,0.0758229760432314
8970,0.0739753883944139
8980,0.0717595123187363
8990,0.0691416968896451
9000,0.0661434070271588
9010,0.0627825184818288
9020,0.0589854494384401
9030,0.0547089917922954
9040,0.0500203830824476
9050,0.0451013406101274
9060,0.0401105898713661
9070,0.0351107313151865
9080,0.0302114805706167
9090,0.0255514452795077
9100,0.0212447201018659
9110,0.0173911239889386
9120,0.0140813283827377
9130,0.0113694385822174
9140,0.00923866234737752
9150,0.00760424108569041
9160,0.00635344743851457
9170,0.00537209401028233
9180,0.00454733652702103
9190,0.0038246535984597
9200,0.00318046992094743
9210,0.00260413116210603
9220,0.0021051780319108
9230,0.00168225705063059
9240,0.00132762177560155
9250,0.00103821079119449
9260,0.000807736698460043
9270,0.000627010073799127
9280,0.000488112044335827
9290,0.000382143582958674
9300,0.000302304701318878
9310,0.000243627994735737
9320,0.000200571785637099
9330,0.000169196351983601
9340,0.000147545295338409
9350,0.000133344836118725
9360,0.000123495884713152
9370,0.000116184850876167
9380,0.000110977074989662
9390,0.000107442061942569
9400,0.000104935303018054
9410,0.000102980876624287
9420,0.000101547130412657
9430,0.000100440707740301
9440,9.96239549859608e-05
9450,9.90793673214235e-05
9460,9.87057146328435e-05
9470,9.83891005540761e-05
9480,9.8089628055596e-05
9490,9.78081776104559e-05
9500,9.75470597671964e-05
9510,9.72603076884683e-05
9520,9.69046814822741e-05
9530,9.65245066249421e-05
9540,9.62006684233973e-05
9550,9.5947013480964e-05
9560,9.57740387409042e-05
9570,9.56359002771806e-05
9580,9.54967606392355e-05
9590,9.53440888133966e-05
9600,9.51527128373523e-05
9610,9.49312185749841e-05
9620,9.47343287344699e-05
9630,9.45945075981092e-05
9640,9.45095244572904e-05
9650,9.44729153818051e-05
9660,9.45266853336041e-05
9670,9.46438049544314e-05
9680,9.4788929872361e-05
9690,9.495160558242e-05
9700,9.511285790207e-05
9710,9.52537181568359e-05
9720,9.54074625562694e-05
9730,9.55606530924208e-05
9740,9.56658202316929e-05
9750,9.56896056345007e-05
9760,9.5620518527301e-05
9770,9.547591160385e-05
9780,9.53116664795677e-05
9790,9.51696938051478e-05
9800,9.50538363089727e-05
9810,9.49536494978626e-05
9820,9.48907594293645e-05
9830,9.48559052840277e-05
9840,9.48241647191822e-05
9850,9.47655358730265e-05
9860,9.46626769107344e-05
9870,9.45412726226441e-05
9880,9.44425835609348e-05
9890,9.44086785258989e-05
9900,9.44195372404326e-05
9910,9.44571346017071e-05
9920,9.44931408462151e-05
9930,9.45146856442917e-05
9940,9.45241876302802e-05
9950,9.4536533516595e-05
9960,9.45384913191702e-05
9970,9.45350290729049e-05
9980,9.45651327802801e-05
9990,9.46359655801208e-05
10000,9.47571744345555e-05
10010,9.49001176174332e-05
10020,9.50366619744279e-05
10030,9.51645008520561e-05
10040,9.52921247868448e-05
10050,9.54627800911095e-05
10060,9.56595531903712e-05
10070,9.58190579646914e-05
10080,9.59161306568853e-05
10090,9.59740777978218e-05
10100,9.60301603504083e-05
10110,9.60798030601101e-05
10120,9.61300128913377e-05
10130,9.62029802907828e-05
10140,9.63258861516043e-05
10150,9.65148522627493e-05
10160,9.67940700632555e-05
10170,9.71220930726389e-05
10180,9.73938725073523e-05
10190,9.75892754947376e-05
10200,9.77180411201848e-05
10210,9.78020725474872e-05
10220,9.78341055918337e-05
10230,9.78183600156183e-05
10240,9.77878051330683e-05
10250,9.77453975654637e-05
10260,9.77317338714601e-05
10270,9.7797624687444e-05
10280,9.79298865120147e-05
10290,9.80644945960238e-05
10300,9.82204787586242e-05
10310,9.85443926482694e-05
10320,9.97503855439533e-05
10330,0.00010341456293657
10340,0.000120020706374399
10350,0.000173625077222582
10360,0.000269368401855131
10370,0.000404906909224656
10380,0.000571466935401091
10390,0.000755635573410491
10400,0.000941349672161449
10410,0.00111165015438431
10420,0.00125066468530887
10430,0.00134524940946096
10440,0.00138637539653708
10450,0.00137014786499066
10460,0.00129827312595316
10470,0.00117789939355418
10480,0.00102085040233144
10490,0.000842522584742626
10500,0.000660357405453868
10510,0.000492086387697838
10520,0.000353461441223202
10530,0.000256384901480882
10540,0.000199455875329974
10550,0.000162657922367469
10560,0.000139291797252118
10570,0.000124698320433206
10580,0.000115888491807539
10590,0.000110825678692569
10600,0.00010802769452894
10610,0.000106526227893183
10620,0.000105667749640877
10630,0.000105056109130735
10640,0.000104466413831722
10650,0.000103817613781132
10660,0.000103095238989112
10670,0.000102735571711149
10680,0.00010493689197652
10690,0.000116199325115161
10700,0.000158936002132925
10710,0.000285988638993431
10720,0.000588498009114926
10730,0.00115360781600274
10740,0.00203448485673379
10750,0.00326156366253377
10760,0.00485265974507982
10770,0.0068093227163073
10780,0.00910302504157152
10790,0.0116777282211484
10800,0.0144672128150191
10810,0.0174218218786776
10820,0.0205497313525564
10830,0.0240534623060594
10840,0.0283474323456333
10850,0.0339737717804561
10860,0.0414931475934523
10870,0.0515023128512118
10880,0.0644585370589301
10890,0.0803325893242584
10900,0.0988509144930067
10910,0.119318421978164
10920,0.140477808675885
10930,0.16103915940986
10940,0.179698148905611
10950,0.195075948356948
10960,0.206196121912683
10970,0.212437833562041
10980,0.213560852550626
10990,0.209831909891792
11000,0.20185215215003
11010,0.190664292607234
11020,0.177633532857528
11030,0.164075335543943
11040,0.151035210749058
11050,0.139295624753658
11060,0.129335766211394
11070,0.121281982439167
11080,0.115057855324478
11090,0.110516067868386
11100,0.107171749661582
11110,0.10447116529138
11120,0.102059593487345
11130,0.0994573567280463
11140,0.0963037728121597
11150,0.0925556303090914
11160,0.0881353914246134
11170,0.0830842122578088
11180,0.0775914370583042
11190,0.0718647508692026
11200,0.066230576847738
11210,0.0609335354506667
11220,0.0561564729602779
11230,0.0522925940745568
11240,0.0500307670915305
11250,0.0500566277885591
11260,0.0528255179059217
11270,0.0584669935983946
11280,0.0668926166639767
11290,0.0780021419149703
11300,0.0915720851426194
11310,0.107033221581395
11320,0.123797873288513
11330,0.141269876278901
11340,0.15861047845829
11350,0.174756007433652
11360,0.188689569933776
11370,0.199835241153212
11380,0.207939806139376
11390,0.213250655658945
11400,0.216440023833794
11410,0.218447184072417
11420,0.219983994518621
11430,0.221767678443594
11440,0.224551999842375
11450,0.228839415193415
11460,0.23502125307586
11470,0.243493700786333
11480,0.254590257874232
11490,0.268403533437319
11500,0.284640577724968
11510,0.302833309501487
11520,0.321993147652073
11530,0.340083938532044
11540,0.354850626517459
11550,0.364307710801818
11560,0.366919557410259
11570,0.361585810187878
11580,0.348033311456946
11590,0.326716580967248
11600,0.2986504346189
11610,0.265318051191466
11620,0.228980005712379
11630,0.192054722051005
11640,0.156690302369276
11650,0.124834543844662
11660,0.0980733077942001
11670,0.0773258337744757
11680,0.0626022835166353
11690,0.0531471122596805
11700,0.0480292438771608
11710,0.0462114046427416
11720,0.0466563071846127
11730,0.0490076215731058
11740,0.0531692813254778
11750,0.0591039169146154
11760,0.0667227797519851
11770,0.0758459122230697
11780,0.0860970700984266
11790,0.0968684750448428
11800,0.107621285935774
11810,0.117717806453078
11820,0.126362186692193
11830,0.132727504842279
11840,0.13621215819923
11850,0.136485532074157
11860,0.133522826111572
11870,0.127657944412285
11880,0.119477548167821
