"time_ms","env"
1400,0.146875000821514
1410,0.168915764186492
1420,0.190364182751326
1430,0.210226990298539
1440,0.227372969577655
1450,0.240707925045699
1460,0.249832045429884
1470,0.254951554738563
1480,0.256449009846223
1490,0.254947262406763
1500,0.251526558950205
1510,0.247521473912347
1520,0.243715546942731
1530,0.240043277487243
1540,0.236306675738835
1550,0.232629307007545
1560,0.228928688287273
1570,0.225180660319277
1580,0.221574920536767
1590,0.218266777015427
1600,0.215431826585404
1610,0.213154538714617
1620,0.211391085013289
1630,0.209867849043217
1640,0.208595712140765
1650,0.207992949350935
1660,0.208319632418771
1670,0.209605064389055
1680,0.212043628345367
1690,0.215548834185723
1700,0.219497512841063
1710,0.223237259719406
1720,0.226120035988626
1730,0.227480930866764
1740,0.226761326989916
1750,0.223601684932791
1760,0.217965874511424
1770,0.209684061381948
1780,0.198881853766588
1790,0.186440105563151
1800,0.173678058237569
1810,0.161662235715326
1820,0.15116658503132
1830,0.142779806551503
1840,0.137014662449892
1850,0.134124570364341
1860,0.133859024789134
1870,0.13571959999106
1880,0.138914823975482
1890,0.143011902062474
1900,0.148129570057498
1910,0.154445355125916
1920,0.161785441522969
1930,0.169901982183059
1940,0.178664901210989
1950,0.188077193904443
1960,0.198165242740215
1970,0.209016978724351
1980,0.22026095924653
1990,0.231071285075504
2000,0.240201634580371
2010,0.246440323859938
2020,0.249019257655705
2030,0.247696282293522
2040,0.242405974901264
2050,0.233336993539928
2060,0.22106544482713
2070,0.206395735858724
2080,0.190432848447408
2090,0.174109957927286
2100,0.157981717820933
2110,0.142189825804186
2120,0.127227137260878
2130,0.113569605160537
2140,0.101346609121088
2150,0.0904012761261129
2160,0.0804384724660364
2170,0.0711179400371558
2180,0.0624477959036685
2190,0.0546255194003797
2200,0.048285198096027
2210,0.0441770276256677
2220,0.0427398798143429
2230,0.0441889275593236
2240,0.0485225020739535
2250,0.0553797625549096
2260,0.064255779713619
2270,0.074558559741791
2280,0.0856832253028973
2290,0.0972329109377403
2300,0.109030190242717
2310,0.121256424459772
2320,0.134227951927196
2330,0.147973659906389
2340,0.162003287514512
2350,0.17543219951469
2360,0.187255699394446
2370,0.196638952110885
2380,0.203065573196294
2390,0.206055948223605
2400,0.204875859233669
2410,0.199089418478862
2420,0.188822915520219
2430,0.17468410946382
2440,0.157973660967512
2450,0.140736355352329
2460,0.125661155960536
2470,0.114993660881646
2480,0.110178753001443
2490,0.11190294815857
2500,0.120076297565086
2510,0.134109867398205
2520,0.152904559648491
2530,0.174721297169889
2540,0.197573816455233
2550,0.219398093131153
2560,0.238450331676318
2570,0.253309839651853
2580,0.262705239234229
2590,0.265766156563366
2600,0.262412619484191
2610,0.253508152849322
2620,0.241087092116294
2630,0.227402757640376
2640,0.214223617648034
2650,0.20298702306836
2660,0.194107308025366
2670,0.187628016916958
2680,0.183379394206724
2690,0.180836422844622
2700,0.179222924627395
2710,0.177418282442615
2720,0.174004509997535
2730,0.167971240028491
2740,0.159288566224568
2750,0.149205747656711
2760,0.139058901975424
2770,0.129971292338458
2780,0.123112757270489
2790,0.119466216505086
2800,0.119313556251794
2810,0.122243934820409
2820,0.126933862773442
2830,0.131887365573661
2840,0.135853591686244
2850,0.137660114113231
2860,0.137317323473206
2870,0.135633446769506
2880,0.133794303458192
2890,0.133029247373888
2900,0.134235991712607
2910,0.137856271487616
2920,0.14410105563689
2930,0.152869982412577
2940,0.163573125108324
2950,0.174855300226579
2960,0.185365641399986
2970,0.193867116420725
2980,0.199290104020697
2990,0.200956749905783
3000,0.198918118231664
3010,0.193530251990057
3020,0.185391584900412
3030,0.175479368177513
3040,0.165066281703011
3050,0.155427779363077
3060,0.147008940545579
3070,0.139953453860007
3080,0.134340523868967
3090,0.130319778400574
3100,0.128336633726565
3110,0.128691441902849
3120,0.131436426147089
3130,0.136582446717511
3140,0.143890646067906
3150,0.152849056251136
3160,0.162611783858805
3170,0.172101749395883
3180,0.18003987631485
3190,0.185492514491737
3200,0.188139467505438
3210,0.188266226704771
3220,0.186434651238687
3230,0.182955052304194
3240,0.178067811499528
3250,0.172129831525338
3260,0.165629526628975
3270,0.158937706184387
3280,0.1523376480368
3290,0.146006870100476
3300,0.139859740060772
3310,0.133849968902955
3320,0.128008391755906
3330,0.122318818586314
3340,0.116652535366953
3350,0.110730233085894
3360,0.104331896262362
3370,0.0975514029663477
3380,0.0907640071601021
3390,0.0842328872571498
3400,0.0778918525891647
3410,0.07138582063759
3420,0.0643857778531209
3430,0.0570078969196789
3440,0.0495587370254279
3450,0.042330293090407
3460,0.0355484883224714
3470,0.0294706687167132
3480,0.0243221020025415
3490,0.0202078166516593
3500,0.0171025086525055
3510,0.0148743433881942
3520,0.0133140338638966
3530,0.0122134348239171
3540,0.0113810425535168
3550,0.0106825679697056
3560,0.0100453761337354
3570,0.00943793407558254
3580,0.00886260012957212
3590,0.00833564473970003
3600,0.00787166560935367
3610,0.00748874242837374
3620,0.0072092458803956
3630,0.00703559343402991
3640,0.00694160952482448
3650,0.00690587212197875
3660,0.00690109976602837
3670,0.00690521349338
3680,0.00689304336266248
3690,0.00684948047491491
3700,0.00678184387246556
3710,0.00669583437408191
3720,0.0066049776424377
3730,0.00651071409892949
3740,0.00640750270787901
3750,0.00629809546320347
3760,0.00619372464000579
3770,0.00610000408021953
3780,0.00602184133110512
3790,0.0059749180651683
3800,0.00596798711105791
3810,0.00599259648312075
3820,0.00603203434234581
3830,0.00606907684588091
3840,0.00609852848967964
3850,0.0061246739913419
3860,0.00615296949871007
3870,0.0061948397234282
3880,0.00625584889580168
3890,0.00633280242951191
3900,0.00641901854599526
3910,0.00652071331841154
3920,0.00663991498482171
3930,0.00677121306133497
3940,0.00691293565597289
3950,0.00706776242068642
3960,0.00723389508851923
3970,0.00739789293427205
3980,0.00755183325802087
3990,0.00767537277661565
4000,0.00776085517774144
4010,0.00781361714647561
4020,0.0078329091307992
4030,0.00782950228116145
4040,0.00781738114599417
4050,0.00780099398876441
4060,0.00778412034315436
4070,0.00776290172461116
4080,0.00773408795042196
4090,0.00770196638256841
4100,0.00768164632302743
4110,0.00766914397725622
4120,0.00766293807633653
4130,0.00766617753396271
4140,0.00768462279959471
4150,0.00771995767102078
4160,0.00775787570208952
4170,0.00778827927773325
4180,0.00779558787529008
4190,0.00777251879423512
4200,0.00771684538796773
4210,0.00763493540263634
4220,0.00754077343730142
4230,0.00744313817499606
4240,0.00734593554012586
4250,0.00725219930547652
4260,0.00716971043931052
4270,0.00709586368851661
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
