"time_ms","env"
1330,0.0173654725417715
1340,0.0168159201812928
1350,0.0163865578623911
1360,0.0162186377303831
1370,0.016381850278075
1380,0.016831944028655
1390,0.0174814306527455
1400,0.0182514728840009
1410,0.0190721175397422
1420,0.0198555875092537
1430,0.0205031258071603
1440,0.0209312541954312
1450,0.0210922014048777
1460,0.0209634089578962
1470,0.0205450238262323
1480,0.0198690159844486
1490,0.0190264078416197
1500,0.0181947967392559
1510,0.0175842940979383
1520,0.0173756624553938
1530,0.0177104268079208
1540,0.0186742393684965
1550,0.0202580170688472
1560,0.0223683066805069
1570,0.0248853315023387
1580,0.0276900272249155
1590,0.0306663974964416
1600,0.033619901920706
1610,0.0363052142265862
1620,0.0385620251507355
1630,0.0403198269796676
1640,0.0415096802878623
1650,0.0421221037727605
1660,0.0421786707528908
1670,0.0417339661796449
1680,0.0408511721539035
1690,0.0396174059719915
1700,0.0381081919531642
1710,0.0364218411599782
1720,0.0346973304719393
1730,0.0331233248625629
1740,0.0319150945106094
1750,0.0312804089309035
1760,0.0314183501742708
1770,0.0324774648817201
1780,0.0345205771535308
1790,0.0375127137058906
1800,0.0413993976489009
1810,0.046077984452515
1820,0.0513500575329658
1830,0.0568860071460344
1840,0.0622687986601879
1850,0.0670482326671358
1860,0.070860363776922
1870,0.073388376399654
1880,0.0744364162562955
1890,0.0739929288492576
1900,0.072184631478237
1910,0.0692592403451572
1920,0.0655926860374358
1930,0.0615994165946121
1940,0.0576959628088077
1950,0.0543286579126845
1960,0.0519552865723122
1970,0.0509330086828994
1980,0.0514413353272611
1990,0.05337261571302
2000,0.0563529097342258
2010,0.0598229150486229
2020,0.0631706783865792
2030,0.0658733345523546
2040,0.0675721945783854
2050,0.0680217233137043
2060,0.0671688487041246
2070,0.065269575230483
2080,0.0627432201123996
2090,0.0600280050559395
2100,0.0575712647181062
2110,0.0557199203791711
2120,0.0546717002742431
2130,0.0545027940179395
2140,0.0550972221560636
2150,0.0561786535770548
2160,0.0573359663928648
2170,0.0580674711526083
2180,0.0579425274071785
2190,0.0567091431497991
2200,0.0543065032210848
2210,0.0508805420680279
2220,0.0467760956312603
2230,0.0424357078605074
2240,0.038355089401348
2250,0.0350185217554298
2260,0.0326785730006989
2270,0.0313364919306219
2280,0.030854442579106
2290,0.0310007733494388
2300,0.0314795935349051
2310,0.0320027153687715
2320,0.0323067443115812
2330,0.032147657958252
2340,0.0314241817130293
2350,0.0301399042613309
2360,0.0283340494137758
2370,0.0261655397803466
2380,0.0239365132121603
2390,0.0220883086055958
2400,0.0210635802013426
2410,0.0212134317780229
2420,0.0226720192633103
2430,0.0253417248444188
2440,0.0289161364479854
2450,0.0330620070857621
2460,0.037453527045917
2470,0.0417297339340819
2480,0.0455391558546655
2490,0.0485789353398726
2500,0.0506967657369468
2510,0.0519047282341265
2520,0.0523223476186186
2530,0.052213139676068
2540,0.0518804941094318
2550,0.0515622575354463
2560,0.0515677822452052
2570,0.0522052347129033
2580,0.0535444225158444
2590,0.0554505541675172
2600,0.0577271603687885
2610,0.0601537925871311
2620,0.0624927413476378
2630,0.0645793727996756
2640,0.0663383567099845
2650,0.0676229887943323
2660,0.0683257516975613
2670,0.0684600628694167
2680,0.0681158827329937
2690,0.0674256986001919
2700,0.0664119283919066
2710,0.0650065261672462
2720,0.06322446632319
2730,0.061110154155504
2740,0.0587654325601662
2750,0.0563463457264994
2760,0.0538916606978746
2770,0.0513637821921429
2780,0.0487931793871393
2790,0.0462406811280426
2800,0.0437618546873202
2810,0.0414165560744142
2820,0.0393382419838968
2830,0.0376477712842929
2840,0.0364333192189711
2850,0.0358167357149936
2860,0.0358404571109811
2870,0.0364185335292674
2880,0.0373694645520276
2890,0.0384621923550782
2900,0.0395166592490895
2910,0.0403877335279896
2920,0.0408916618947474
2930,0.0408375199834051
2940,0.0400543533208806
2950,0.0384957192821061
2960,0.0362644311244112
2970,0.0335437686816874
2980,0.0305631367574904
2990,0.0275577954571513
3000,0.0247520879102817
3010,0.0223698688226583
3020,0.0205487187616986
3030,0.0193576515599454
3040,0.0187807691065321
3050,0.0186971941105397
3060,0.0189630638955462
3070,0.0194377818997541
3080,0.0199963261176361
3090,0.0205505387218989
3100,0.021041613117239
3110,0.0214505254714149
3120,0.0217841663973427
3130,0.0220792096615027
3140,0.0224381108345871
3150,0.0229799866822427
3160,0.0238270890482944
3170,0.0250844195753469
3180,0.0267787775030859
3190,0.0288428347221034
3200,0.0311294590995128
3210,0.0333805537499689
3220,0.0353022700078963
3230,0.0366234465537517
3240,0.0371626880839386
3250,0.0368376079847009
3260,0.0356721927750543
3270,0.0337782912562984
3280,0.0313282913015661
3290,0.0285236708973504
3300,0.02558514868664
3310,0.022736307772204
3320,0.0201703837075306
3330,0.0180093304300964
3340,0.0162763821693302
3350,0.014928949769627
3360,0.0138677215810831
3370,0.0129556212285849
3380,0.0120808771199017
3390,0.0111894374575064
3400,0.0102704184223096
3410,0.009343096845936
3420,0.00843242406472719
3430,0.00756805580554515
3440,0.0067830532494551
3450,0.0061163763091263
3460,0.00559177077626466
3470,0.00522422619932124
3480,0.00501817126904081
3490,0.00496234304202617
3500,0.0050292444063656
3510,0.00518039750893126
3520,0.00540363785584553
3530,0.00571360591120996
3540,0.00613023865123599
3550,0.00664950529448803
3560,0.00725025419666624
3570,0.00792525365574703
3580,0.00869190621670659
3590,0.00956433250634396
3600,0.0105587604711385
3610,0.0117068180621227
3620,0.0130232145384872
3630,0.0144842797108485
3640,0.0160243001669281
3650,0.0175360854370555
3660,0.0188994678326263
3670,0.0199960558110173
3680,0.020747651819769
3690,0.0211491548708381
3700,0.0212809617812433
3710,0.0212902627089441
3720,0.0212990018103069
3730,0.0213926906604722
3740,0.0216372499670227
3750,0.0221067600799512
3760,0.0228675551738909
3770,0.023905752232578
3780,0.0251425498882839
3790,0.0264666283503135
3800,0.0277481523959488
3810,0.0288412881208445
3820,0.0296075455870671
3830,0.0299330680380959
3840,0.029742064212023
3850,0.0290475347886102
3860,0.0279498986693488
3870,0.0266133580660436
3880,0.0252253604312281
3890,0.0239528063430199
3900,0.022898265980282
3910,0.0220930808810237
3920,0.0215334101635194
3930,0.0211876165988779
3940,0.0209968859659519
3950,0.0208718585045673
3960,0.0206944306878293
3970,0.0203770390428338
3980,0.0198498671662379
3990,0.0190689546887118
4000,0.0180079189553428
4010,0.0166639985935327
4020,0.0150811324580957
4030,0.0133548603644757
4040,0.0116540773491957
4050,0.0101661348437933
4060,0.00906464610851698
4070,0.00849097580646896
4080,0.00853632898827119
4090,0.00927873540043634
4100,0.01074725030038
4110,0.012885066098879
4120,0.0155646604337392
4130,0.018601678952758
4140,0.0217926135077432
4150,0.0249473495048708
4160,0.0279048789192772
4170,0.03055424501893
4180,0.0328321640520892
4190,0.0347152617228056
4200,0.0361734451536153
4210,0.03715655200724
4220,0.0376853439031558
4230,0.0378875364283873
4240,0.0379398630713147
4250,0.0380356189827271
4260,0.0383294607346266
4270,0.0388922779640518
4280,0.0397148975208915
4290,0.0406647427342446
4300,0.0415382012036104
4310,0.0421337375889171
4320,0.0422720478372478
4330,0.0418373389208414
4340,0.0407890402442205
4350,0.0391270992657065
4360,0.0369012194844704
4370,0.0342045973480676
4380,0.0311427975705477
4390,0.0278397931871384
4400,0.0245240152378779
4410,0.0214846195044612
4420,0.0189414992535213
4430,0.0169979976114067
4440,0.0156381928704162
4450,0.0148163753344359
4460,0.0144575565986923
4470,0.0144948577523063
4480,0.0148614044780504
4490,0.0155208855347987
4500,0.0164432718480464
4510,0.0175857025601672
4520,0.018908711799938
4530,0.0203628291338825
4540,0.0218485882491722
4550,0.0232555260493589
4560,0.0244373557599824
4570,0.0252269123058281
4580,0.0255172670453538
4590,0.0252714571185658
4600,0.024476673782413
4610,0.0231692992607726
4620,0.0214549773477596
4630,0.0194699451555494
4640,0.0173775475358898
4650,0.0152774461031098
4660,0.0132489620968908
4670,0.0113595546920683
4680,0.00967559404772157
4690,0.00826638896718988
4700,0.00719031768468707
4710,0.00647559563584859
4720,0.00611274148290755
4730,0.00607686861390179
4740,0.00637647017839908
4750,0.00702882845805035
4760,0.0080374867847481
4770,0.00937452189674737
4780,0.0109497960806091
4790,0.0126181164010443
4800,0.014218069323786
4810,0.0155956219839949
4820,0.0166068585264183
4830,0.0171556148312279
4840,0.0172001089332664
4850,0.0167670255441979
4860,0.0159354936763786
4870,0.0148168356926262
4880,0.0135403373341332
4890,0.0122074872553073
4900,0.0109158425303808
4910,0.00976596533698359
4920,0.00884554959754243
4930,0.00819248138742617
4940,0.00777570594083463
4950,0.00755905847143961
4960,0.00755488915295262
4970,0.00781138278046156
4980,0.00838746927151956
4990,0.00934087608907033
5000,0.0107016501126448
5010,0.0124896497057529
5020,0.0146845273664026
5030,0.0172109405933069
5040,0.0199270510006316
5050,0.0226889933387046
5060,0.0254089929733832
5070,0.028035787480321
5080,0.0305128516123488
5090,0.0327838865216566
5100,0.0348381335693919
5110,0.0367053571717659
5120,0.0384100765278075
5130,0.0399619298260335
5140,0.0413638289174527
5150,0.0425715183624243
5160,0.0434905834761078
5170,0.0439883496385449
5180,0.0439717778349313
5190,0.0434236072178719
5200,0.0423879902834741
5210,0.0409322445393002
5220,0.0391642524336992
5230,0.0372263175927394
5240,0.0352756271319177
5250,0.0334296724935321
5260,0.0317388657713187
5270,0.0302065582157745
5280,0.0288192532861222
5290,0.0275370417210052
5300,0.0262680958068769
5310,0.0249041653654312
5320,0.0233893902494664
5330,0.0217149426071534
5340,0.0199141252432695
5350,0.0180388643103707
5360,0.0161661106471838
5370,0.0144692780910098
5380,0.0131482498009781
5390,0.0123535835101207
5400,0.0122177276297969
5410,0.0128196079647799
5420,0.0141468945931352
5430,0.0161283076642581
5440,0.0186724157527458
5450,0.0216331947455206
5460,0.0247955117571593
5470,0.0279067970502432
5480,0.0307454553633723
5490,0.033165053373741
5500,0.0350736198627927
5510,0.0364248335466955
5520,0.0371982368480426
5530,0.0374194008908918
5540,0.0371511645155955
5550,0.0365103902435786
5560,0.0356513831082361
5570,0.034705504610896
5580,0.0338071538523075
5590,0.0330666417730147
5600,0.0325339072967466
5610,0.0322283585746997
5620,0.0321383064902084
5630,0.0322180169216182
5640,0.0324079844356013
5650,0.0326237680529784
5660,0.032782224734272
5670,0.0328350119783822
5680,0.032754045394401
5690,0.0325104191030447
5700,0.0320809988229036
5710,0.0314435451967236
5720,0.0306182308933827
5730,0.0296640349662406
5740,0.0286540263755117
5750,0.0276546737248698
5760,0.0267204829951065
5770,0.0258812489550639
5780,0.0251035662923259
5790,0.0243487171751507
5800,0.0235857241101257
5810,0.0228520968647728
5820,0.0221835614380931
5830,0.0216157182435204
5840,0.0211293561738158
5850,0.0206990987580001
5860,0.0203556191755428
5870,0.0200951512656309
5880,0.0198982443103816
5890,0.0197542795666701
5900,0.0196718847233405
5910,0.019665245879273
5920,0.0197455215521563
5930,0.0198885593943112
5940,0.0200690915757637
5950,0.0202748982176083
5960,0.0204765527247198
5970,0.0206468182877568
5980,0.0207575628017364
5990,0.0207815905885568
6000,0.0206890993926628
6010,0.0203840664915308
6020,0.0198123062392355
6030,0.0189446129941669
6040,0.0177994203145629
6050,0.0164491658777539
6060,0.0149435812630715
6070,0.0133583940644802
6080,0.0117804032905377
6090,0.0102965848429753
6100,0.00900143133869693
6110,0.00798833943645599
6120,0.00727388349994412
6130,0.00685868134708653
6140,0.00670899380770116
6150,0.00674971968564199
6160,0.00690766735038119
6170,0.00710483433309188
6180,0.00727540921675478
6190,0.00736307491053277
6200,0.00731652194788913
6210,0.00710619393640393
6220,0.00672986212915264
6230,0.00620838690479089
6240,0.00558020521042279
6250,0.00489422884343458
6260,0.00420765160813594
6270,0.00358369948677144
6280,0.00306544168812581
6290,0.00266203848642269
6300,0.00234478845840529
6310,0.00207314501797229
6320,0.00183573622854937
6330,0.0016226375634373
6340,0.00142827765711322
6350,0.00125380506186504
6360,0.00110124815982818
6370,0.000971509054346805
6380,0.000861991361051477
6390,0.000770885270515703
6400,0.00070048642615129
6410,0.000651002707181395
6420,0.000618282408435035
6430,0.000594997777987229
6440,0.000576388392299852
6450,0.000558405954824392
6460,0.000538258871920999
6470,0.000512903359641609
6480,0.000480693682500757
6490,0.000441613309835112
6500,0.000396753296117003
6510,0.000348162305706519
6520,0.000298973687411895
6530,0.000252504264432473
6540,0.000211906647908072
6550,0.000179573301274232
6560,0.000157690621910376
6570,0.000152650732545976
6580,0.000195954543160917
6590,0.000454885082922881
6600,0.00122250770472456
6610,0.00276685397119013
6620,0.00525742951578093
6630,0.00872912332511275
6640,0.0130899554291166
6650,0.0181764130646062
6660,0.0237493098308862
6670,0.029504713378247
6680,0.0351295422433413
6690,0.0403230552769319
6700,0.0448029901786437
6710,0.0483474363446584
6720,0.0508165497395044
6730,0.0521455705629474
6740,0.0523876254150346
6750,0.0517338107497102
6760,0.0505079504690511
6770,0.0491069138295343
6780,0.0478843857111475
6790,0.046996144780057
6800,0.0463881014378892
6810,0.0459569308707935
6820,0.0455836873750736
6830,0.0452286932125802
6840,0.0448989834146493
6850,0.0445596633753628
6860,0.0441893858159324
6870,0.0438362243901064
6880,0.0434699933592739
6890,0.0430308925686254
6900,0.042489369969623
6910,0.0418541560176115
6920,0.0411708573114461
6930,0.0405714439028461
6940,0.040186044871942
6950,0.0400920107039211
6960,0.0403399593925131
6970,0.0409849230798225
6980,0.0420910752318849
6990,0.0437021064350257
7000,0.0458908928551005
7010,0.0486314415313331
7020,0.05186967028192
7030,0.0554779312183644
7040,0.0591851788586524
7050,0.0626557457983914
7060,0.0655904085642491
7070,0.067662401662209
7080,0.0686483691574006
7090,0.0684729741078045
7100,0.0672146076928446
7110,0.0649834876597131
7120,0.0619470009162327
7130,0.0582825633868865
7140,0.0542124482719401
7150,0.0499754940498324
7160,0.045781621342457
7170,0.041788923407035
7180,0.0381367821786084
7190,0.0349771486885817
7200,0.0324097817460268
7210,0.0305902442937255
7220,0.0296701386720806
7230,0.0297373347968213
7240,0.0308726358960181
7250,0.0331340723819386
7260,0.0364299917641284
7270,0.0405929285453263
7280,0.0454090423957015
7290,0.0506348860825045
7300,0.0559469751561473
7310,0.0609402484680655
7320,0.0651698466455521
7330,0.0682897653457211
7340,0.0700561503858913
7350,0.0703478263677321
7360,0.0691735533587928
7370,0.0666692723657619
7380,0.0630811319938363
7390,0.0587408716383995
7400,0.0540433601585912
7410,0.0494012025618795
7420,0.0451957872827282
7430,0.0417413854107218
7440,0.0392661346798308
7450,0.0378537463832179
7460,0.037447098421658
7470,0.0378311435057507
7480,0.038672434954525
7490,0.0395721402151586
7500,0.0401428076316262
7510,0.0401570717976549
7520,0.0395397953979583
7530,0.038272367092345
7540,0.0364005366753362
7550,0.0340498801372427
7560,0.0313960193237859
7570,0.0286385525476388
7580,0.0259791597176092
7590,0.0235874305542017
7600,0.0215675404499839
7610,0.019933825970367
7620,0.0186113054506395
7630,0.0174772961819053
7640,0.0164055923909437
7650,0.0153085280632981
7660,0.0141502400237249
7670,0.0129630339756802
7680,0.0118341609736278
7690,0.0108206789309056
7700,0.00995300652716018
7710,0.00924221256187517
7720,0.00867506786286947
7730,0.00822406243961465
7740,0.00785913648813708
7750,0.00754923798261885
7760,0.00726482474566136
7770,0.00698349629773309
7780,0.00669430853818053
7790,0.00639960552253135
7800,0.00610779461164428
7810,0.00582124901384199
7820,0.00554771600165848
7830,0.00529046461945738
7840,0.00504713005574729
7850,0.00481150739282861
7860,0.00458041185042541
7870,0.00435171830022298
7880,0.00412294385314046
7890,0.00389055819645847
7900,0.00364897452836393
7910,0.00339815662132646
7920,0.00313924593173114
7930,0.00287218037728959
7940,0.0025993224696908
7950,0.0023317155659701
7960,0.00210629436402429
7970,0.00198094259264865
7980,0.00201413780164277
7990,0.00230518942845249
8000,0.00304808159913972
8010,0.00448881634118236
8020,0.00690325006162301
8030,0.0105439141202345
8040,0.015528283918049
8050,0.0218919989014438
8060,0.0295330363243786
8070,0.0381185657112457
8080,0.0470830790185547
8090,0.0557158800286065
8100,0.0633149737701634
8110,0.0693002948624757
8120,0.0732795920988396
8130,0.0750491474269198
8140,0.0745707312535508
8150,0.0719996902181111
8160,0.0676783620653635
8170,0.06210214233824
8180,0.0558647165717422
8190,0.0496134792965068
8200,0.0439562950947869
8210,0.039383742339239
8220,0.0362019220183053
8230,0.0344557461877691
8240,0.0340410319335917
8250,0.0347024705397959
8260,0.0361185215465324
8270,0.0379621478369486
8280,0.0399652757337614
8290,0.0419341580042823
8300,0.0436726811046999
8310,0.0449690246477424
8320,0.0456548582698261
8330,0.0456789863403979
8340,0.0451567306128816
8350,0.0443038270677894
8360,0.0433999966872163
8370,0.0428233764338537
8380,0.0429604301300242
8390,0.0439754004537724
8400,0.045821849790741
8410,0.0482269359570615
8420,0.050804473135245
8430,0.05323535346838
8440,0.055230574940618
8450,0.0565629924499699
8460,0.0570020714911777
8470,0.056460795099368
8480,0.0550619550463007
8490,0.053128881204591
8500,0.051128818439907
8510,0.0495345634261189
8520,0.0486983247624381
8530,0.0487978781863071
8540,0.0498230770228473
8550,0.0515986633557923
8560,0.0537990127490142
8570,0.055919202797956
8580,0.0574136579403587
8590,0.0579144445222578
8600,0.0572044358244582
8610,0.0552679905280318
8620,0.0522428255553157
8630,0.0483405062092629
8640,0.0438706827481458
8650,0.039171381676538
8660,0.0346319943214678
8670,0.0305790040958566
8680,0.0272176501331691
8690,0.0245645375606165
8700,0.0225055234168108
8710,0.0208884322631152
8720,0.0195587181129061
8730,0.0183813931650495
8740,0.0172528486650724
8750,0.0161127975000644
8760,0.0149356023708298
8770,0.0137298088018783
8780,0.0125300953892146
8790,0.0113675193894924
8800,0.0102600265560087
8810,0.00924184235193295
8820,0.00834086832541374
8830,0.00757795788913041
8840,0.00695377017509242
8850,0.00643689778765154
8860,0.00598867249133521
8870,0.00559348219791612
8880,0.00523062619873324
8890,0.00489722642894275
8900,0.00458626564700157
8910,0.0042882214625257
8920,0.00400477586442272
8930,0.00373747843910511
8940,0.003484121591323
8950,0.0032450302860371
8960,0.00302222962259869
8970,0.00282356209230022
8980,0.00265346658341587
8990,0.00250609776901734
9000,0.00237417289671231
9010,0.00225444290160815
9020,0.00214214643213957
9030,0.00203213685502334
9040,0.00192263082524365
9050,0.00181196709235334
9060,0.0017007180806323
9070,0.0015882797057826
9080,0.00147131172310111
9090,0.00134956238826428
9100,0.00122521266429425
9110,0.0011011476508794
9120,0.000979518537806629
9130,0.000863577749304857
9140,0.000756623115938086
9150,0.000659795020570532
9160,0.000574512876442898
9170,0.000499468397186388
9180,0.000434221777380657
9190,0.000377620684183555
9200,0.000328767537319583
9210,0.000287444911476581
9220,0.000254775911980032
9230,0.000240227306874067
9240,0.000307595787316655
9250,0.000514159510820602
9260,0.000992223933771306
9270,0.00199332831269271
9280,0.00381058880770781
9290,0.00670155354041562
9300,0.0107936265364066
9310,0.0161105241548999
9320,0.0225946091883273
9330,0.0301344103893417
9340,0.0384896002945259
9350,0.0472198565327953
9360,0.0559039831857041
9370,0.0642900002016963
9380,0.072406676447022
9390,0.0806146874653784
9400,0.0893293627299493
9410,0.0986858543070384
9420,0.108268281287549
9430,0.117483470262529
9440,0.125744933428977
9450,0.132475592379721
9460,0.13719767517672
9470,0.139488318552577
9480,0.139070785330758
9490,0.135893455351765
9500,0.130217366670697
9510,0.122559756120321
9520,0.113539388623115
9530,0.103758109828954
9540,0.093878434643685
9550,0.084683120367689
9560,0.0768105029544119
9570,0.0706487320388404
9580,0.0662726421535546
9590,0.0632966920190254
9600,0.0611233767686151
9610,0.059379291017532
9620,0.0582037700149905
9630,0.0577561808428479
9640,0.0579930984050927
9650,0.058895787256165
9660,0.0603206308758918
9670,0.0620155514362688
9680,0.0636817099892673
9690,0.064967536410732
9700,0.0655628319770479
9710,0.0651671626624123
9720,0.0636126175829578
9730,0.0609461488365433
9740,0.0573555194381982
9750,0.0531020927874686
9760,0.0485345634411377
9770,0.0440266335323312
9780,0.0398281964505676
9790,0.0361303316372767
9800,0.0331192027830832
9810,0.0308656400164198
9820,0.0293152553860039
9830,0.0284540365695813
9840,0.0282974487924553
9850,0.0287119435090923
9860,0.0294884234072036
9870,0.0304225043741144
9880,0.0313476867970141
9890,0.0322329306020541
9900,0.033121305739797
9910,0.0341493781370786
9920,0.0354153832982536
9930,0.036893106077475
9940,0.0384826399133925
9950,0.0400683348953354
9960,0.0415102297750716
9970,0.0426529415403181
9980,0.0434040173757794
9990,0.0437134942244556
10000,0.04350896972523
10010,0.0427311119565897
10020,0.0413985105445033
10030,0.0395780379357716
10040,0.0374126635615214
10050,0.0352269789201813
10060,0.0334202207359519
10070,0.0323300198199357
10080,0.0321706057872174
10090,0.0329997067802482
10100,0.0347158932718927
10110,0.0372132765671828
10120,0.0405195598036397
10130,0.0449169675612043
10140,0.0505241524608766
10150,0.0570075295368185
10160,0.0639939857887156
10170,0.0712762030071829
10180,0.0784998836616832
10190,0.0852415960813994
10200,0.090972136230001
10210,0.0953216676188385
10220,0.0979835730156473
10230,0.0987525081287412
10240,0.0976762522491324
10250,0.0948980570563348
10260,0.0906482951181011
10270,0.0853282353837161
10280,0.0794781427981689
10290,0.0736883651090569
10300,0.0685081098453195
10310,0.0642551092130417
10320,0.0610076539072494
10330,0.0584802278554176
10340,0.0564369828746978
10350,0.0549454315924467
10360,0.0539743359529862
10370,0.053194010160208
10380,0.0523521299435322
10390,0.0512328125383715
10400,0.0498158748234378
10410,0.0480473327083949
10420,0.045933057112208
10430,0.043566730840477
10440,0.0409627438459182
10450,0.0382095103436709
10460,0.0354934648844169
10470,0.0330328699219785
10480,0.0310065641032535
10490,0.0295048823697634
10500,0.0285496453116579
10510,0.028160557407683
10520,0.0283058670380689
10530,0.0289605101825403
10540,0.0300001062072126
10550,0.0312104573696472
10560,0.0323385301639375
10570,0.0331534388893279
10580,0.0334703989375134
10590,0.0331816900618095
10600,0.032271122463755
10610,0.0307919949799951
10620,0.0288479828107371
10630,0.0265581198813927
10640,0.0240935162134488
10650,0.021605806362368
10660,0.0192151658244924
10670,0.0169926033625808
10680,0.0149771864271224
10690,0.0132191257958619
10700,0.0117671504011423
10710,0.0106096643443232
10720,0.00968126090857389
10730,0.00885956383583457
10740,0.00805680339988846
10750,0.00725025116468709
10760,0.00646207925790753
10770,0.0057232889995376
10780,0.00504471168510542
10790,0.00444805654110891
10800,0.00393013088017836
10810,0.00348317513472922
10820,0.00310391481137411
10830,0.00278883576142156
10840,0.00252626983880385
10850,0.00229413046853333
10860,0.00206494291740774
10870,0.00182704642490714
10880,0.0015856083195906
10890,0.00134462902076197
10900,0.0011081571042873
10910,0.000889150931533122
10920,0.000712065081964158
10930,0.000684101748028371
10940,0.000902794882936063
10950,0.00139674872231827
10960,0.00214882931538977
10970,0.00310654490101555
10980,0.00419524067360001
10990,0.00532684346595913
11000,0.00642501526021593
11010,0.00749125565724138
11020,0.00862093751407129
11030,0.00996721283279318
11040,0.0116510884918271
11050,0.0137671119969772
11060,0.0163412245296207
11070,0.0192857554023021
11080,0.0224436781300412
11090,0.0256278741855704
11100,0.0286345686330078
11110,0.0312959952455424
11120,0.033515363622394
11130,0.035238359165448
11140,0.0366226546325007
11150,0.0379500491754536
11160,0.0394815602492563
11170,0.0413355028555894
11180,0.0435376471133871
11190,0.0461042688516332
11200,0.0490404833227736
11210,0.0523110969044566
11220,0.0558244511454644
11230,0.0594069558622695
11240,0.0628140427428163
11250,0.0656730019752998
11260,0.0675920741846284
11270,0.0684011931270413
11280,0.0681094923668984
11290,0.066862396679672
11300,0.0649515165733802
11310,0.062661137763965
11320,0.060198705271955
11330,0.0576608115844131
11340,0.0549661216505415
11350,0.0519730719939395
11360,0.0486049719535889
11370,0.0449493813355355
11380,0.0411812905179464
11390,0.0374742841807751
11400,0.0339630583178538
11410,0.0306974478846038
11420,0.0276444764050434
11430,0.0248823888363418
11440,0.0226249657691777
11450,0.0212707614450226
11460,0.0212349182188931
11470,0.0227333949365421
11480,0.0258032085663151
11490,0.0302678274796902
11500,0.0357338160812745
11510,0.0418395865309356
11520,0.048219624295443
11530,0.0544854087562264
11540,0.0602717989316179
11550,0.065149369305242
11560,0.0687393753193898
11570,0.0708100978058964
11580,0.071306710841809
11590,0.070300627639256
11600,0.0679666896282103
11610,0.064577794509598
11620,0.0604994378302526
11630,0.0560507378551336
11640,0.0514948889365145
11650,0.0469843706527547
11660,0.0426826442769855
11670,0.0388408726019319
11680,0.0356429387407522
11690,0.0331989697246942
11700,0.031595822661414
11710,0.0308112692522045
11720,0.0306720500971959
11730,0.0309444198136918
11740,0.0313542849654271
11750,0.0317476594351491
11760,0.0320053823808623
11770,0.031985627398708
11780,0.0315542078353886
11790,0.0306584642115318
11800,0.0293398138494072
11810,0.0277128020471728
11820,0.0259200278932087
