"time_ms","F0"
2555,121.173873901367
2565,119.916931152344
2575,121.22998046875
2585,122.383934020996
2595,123.998970031738
2605,130.454620361328
2615,133.752227783203
2625,137.931030273438
2635,141.077682495117
2645,144.603713989258
2655,149.224960327148
2665,152.237457275391
2675,156.680328369141
2685,156.886199951172
2695,156.53662109375
2705,152.206802368164
2715,145.539443969727
2725,142.899032592773
2735,140.128082275391
2745,129.41667175293
2755,125.067855834961
2765,116.401748657227
2775,114.803642272949
2785,105.928596496582
2795,101.134384155273
2805,0
2815,0
2825,87.5912399291992
2835,88.1205139160156
2845,87.6789245605469
2855,86.6981887817383
2865,86.0986557006836
2875,81.9567184448242
2885,81.355354309082
2895,82.8858947753906
2905,82.2644119262695
2915,78.6979293823242
2925,76.6161193847656
2935,75.1771774291992
2945,74.6728210449219
2955,74.3280944824219
2965,72.6172485351562
2975,74.1467971801758
2985,73.8312377929688
2995,70.1754379272461
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
