"time_ms","F0"
2915,182.866394042969
2925,184.475234985352
2935,0
2945,0
2955,0
2965,0
2975,0
2985,185.488052368164
2995,178.811370849609
3005,180.713180541992
3015,184.639053344727
3025,178.690536499023
3035,179.772476196289
3045,179.317749023438
3055,177.259399414062
3065,178.114486694336
3075,176.353286743164
3085,176.401885986328
3095,177.787384033203
3105,181.827423095703
3115,186.761352539062
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,238.163711547852
3925,239.026458740234
3935,239.676681518555
3945,242.159255981445
3955,243.193176269531
3965,237.962646484375
3975,238.015701293945
3985,246.852233886719
3995,245.78630065918
4005,243.753082275391
4015,230.241561889648
4025,243.708480834961
4035,243.889587402344
4045,231.597961425781
4055,0
4065,0
4075,0
4085,227.213897705078
4095,224.907745361328
4105,221.953552246094
4115,219.094711303711
4125,216.149642944336
4135,0
4145,204.888778686523
4155,205.74641418457
4165,203.343704223633
4175,200.427597045898
4185,202.736999511719
4195,204.173873901367
4205,205.539031982422
4215,201.826431274414
4225,205.147384643555
4235,202.229446411133
4245,199.70703125
4255,196.764999389648
4265,199.931396484375
4275,197.012298583984
4285,196.693603515625
4295,190.247344970703
4305,182.28466796875
4315,171.941116333008
4325,0
4335,0
4345,198.157775878906
4355,200.207473754883
4365,198.602188110352
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,183.923568725586
4485,185.100982666016
4495,183.21630859375
4505,184.44172668457
4515,183.111480712891
4525,183.977066040039
4535,183.149307250977
4545,180.59635925293
4555,180.331588745117
4565,182.284576416016
4575,184.650894165039
4585,189.854476928711
4595,188.754104614258
4605,200.758071899414
4615,208.111282348633
4625,211.776489257812
4635,220.063873291016
4645,227.211166381836
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,198.145599365234
5155,192.209686279297
5165,193.414398193359
5175,189.322525024414
5185,187.393417358398
5195,187.548065185547
5205,183.014129638672
5215,182.377838134766
5225,182.39680480957
5235,182.223693847656
5245,181.383117675781
5255,181.642395019531
5265,180.968292236328
5275,183.635879516602
5285,182.17822265625
5295,184.03254699707
5305,183.96598815918
5315,186.354751586914
5325,183.933197021484
5335,188.060134887695
5345,191.965423583984
5355,189.358444213867
5365,192.976135253906
5375,194.989837646484
5385,195.882553100586
5395,188.60124206543
5405,196.822143554688
5415,202.729461669922
5425,206.693328857422
5435,196.430465698242
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,182.734802246094
6265,185.4072265625
6275,186.192352294922
6285,184.298614501953
6295,182.773727416992
6305,180.648498535156
6315,181.046676635742
6325,181.525955200195
6335,185.09423828125
6345,181.914276123047
6355,184.023895263672
6365,183.814590454102
6375,182.155990600586
6385,182.070343017578
6395,181.85693359375
6405,180.401016235352
6415,178.915985107422
6425,178.6181640625
6435,178.66242980957
6445,180.376068115234
6455,178.472381591797
6465,179.844039916992
6475,178.841720581055
6485,178.383407592773
6495,178.572479248047
6505,179.139297485352
6515,176.035079956055
6525,182.171112060547
6535,179.874816894531
6545,177.932235717773
6555,175.772399902344
6565,178.494705200195
6575,177.37971496582
6585,176.605850219727
6595,175.854141235352
6605,175.545837402344
6615,173.542327880859
6625,174.528259277344
6635,173.890075683594
6645,172.58039855957
6655,171.369277954102
6665,172.595260620117
6675,169.646896362305
6685,171.496871948242
6695,168.219848632812
6705,176.317810058594
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,177.26448059082
7565,186.396026611328
7575,185.404251098633
7585,182.531921386719
7595,180.490005493164
7605,182.012802124023
7615,180.971054077148
7625,179.731552124023
7635,178.336669921875
7645,182.729766845703
7655,181.227981567383
7665,179.236846923828
7675,183.008193969727
7685,183.552749633789
7695,179.600112915039
7705,181.927291870117
7715,180.214706420898
7725,180.656295776367
7735,180.046417236328
7745,180.015472412109
7755,180.111862182617
7765,179.153915405273
7775,179.877044677734
7785,178.318466186523
7795,178.688674926758
7805,178.93408203125
7815,179.160186767578
7825,176.101684570312
7835,176.750854492188
7845,179.734069824219
7855,178.231399536133
7865,178.497421264648
7875,179.988327026367
7885,179.757568359375
7895,175.880020141602
7905,180.560241699219
7915,176.698333740234
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,193.051254272461
8115,189.873184204102
8125,187.632278442383
8135,188.125671386719
8145,183.512542724609
8155,183.632476806641
8165,184.807891845703
8175,184.664215087891
8185,182.456756591797
8195,182.465423583984
8205,181.135635375977
8215,182.3203125
8225,183.463592529297
8235,184.967575073242
8245,178.863174438477
8255,181.364761352539
8265,177.473724365234
8275,177.349243164062
8285,177.352874755859
8295,179.685546875
8305,176.409683227539
8315,177.020065307617
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
