"time_ms","env"
1420,0.334667355131357
1430,0.321325875168006
1440,0.308707161040112
1450,0.296837783924241
1460,0.285242935883173
1470,0.273228410366543
1480,0.260160127794371
1490,0.245905503461031
1500,0.230046229852569
1510,0.212427926094932
1520,0.193548031661365
1530,0.174014479006793
1540,0.154536127291867
1550,0.135783453346358
1560,0.118378726838027
1570,0.102823114508023
1580,0.0893513391709309
1590,0.0779812915446149
1600,0.0684979225504016
1610,0.0606898504692441
1620,0.0544283558513636
1630,0.0499456658099279
1640,0.0471054657407324
1650,0.0458333046177602
1660,0.047051794768647
1670,0.0519632121631405
1680,0.0612984591421188
1690,0.0752367195958227
1700,0.0934646314659646
1710,0.115255506206498
1720,0.139439305512726
1730,0.164665293728565
1740,0.189431265653744
1750,0.212284883773911
1760,0.232135324628384
1770,0.248300921717418
1780,0.260694488105929
1790,0.269714823704546
1800,0.276268649839567
1810,0.281568109303941
1820,0.286825448516588
1830,0.292710614030789
1840,0.3001227226807
1850,0.309354381856948
1860,0.319591906911343
1870,0.32956594134207
1880,0.337921288699139
1890,0.343657085524591
1900,0.345877301705255
1910,0.343749934579938
1920,0.336775245053047
1930,0.324713555693454
1940,0.307943259085187
1950,0.287421986007785
1960,0.264351182269297
1970,0.239894921627231
1980,0.215149266119487
1990,0.1911284120631
2000,0.168583349056386
2010,0.14797366242037
2020,0.129958371908335
2030,0.116535324757661
2040,0.109357534857546
2050,0.109572891766961
2060,0.117349764603926
2070,0.132144936607182
2080,0.153166415994483
2090,0.178911312070921
2100,0.207352309305958
2110,0.236279566601446
2120,0.263666127528799
2130,0.288007819656798
2140,0.308003392487837
2150,0.322842367686369
2160,0.331945365703991
2170,0.335230347659321
2180,0.33304541596232
2190,0.32613076664324
2200,0.315343108927726
2210,0.301902173062212
2220,0.28679967771177
2230,0.269760667600961
2240,0.250605610225363
2250,0.229505124618038
2260,0.207240387046411
2270,0.185332884773866
2280,0.165346277897794
2290,0.14890712629093
2300,0.13744946272036
2310,0.132264587383908
2320,0.134336634073141
2330,0.143605349480773
2340,0.158919210179118
2350,0.178258540665282
2360,0.199171692627499
2370,0.218999770933772
2380,0.235130533756741
2390,0.245356173697049
2400,0.24841071061099
2410,0.243823971264243
2420,0.231974465789083
2430,0.213896264420824
2440,0.19122467094475
2450,0.166424345732917
2460,0.142809383306864
2470,0.123564903726643
2480,0.111609844778273
2490,0.109054305483307
2500,0.116919434234729
2510,0.134257077531347
2520,0.158649078778739
2530,0.187223452560065
2540,0.217266483959441
2550,0.246087403216634
2560,0.271579028950835
2570,0.29226281950904
2580,0.307435805969475
2590,0.316775161803572
2600,0.320063358743363
2610,0.317430487515133
2620,0.309378722977391
2630,0.296760194678791
2640,0.280766164397796
2650,0.26261613554318
2660,0.242833860359861
2670,0.221594807654101
2680,0.19884730182706
2690,0.17457896454993
2700,0.149250722424184
2710,0.124403573628273
2720,0.101909751807538
2730,0.0834379267293743
2740,0.0702481530669311
2750,0.0629621664902157
2760,0.0614697364672016
2770,0.0651177002492731
2780,0.0727066654536508
2790,0.082922946171836
2800,0.0947191930413005
2810,0.107268134352907
2820,0.119898695625237
2830,0.131895704945513
2840,0.142472390146043
2850,0.151119933960594
2860,0.157602964096565
2870,0.161910930593022
2880,0.16412956821824
2890,0.164551060173506
2900,0.163576578375743
2910,0.16163265748207
2920,0.159064586280932
2930,0.156162277668165
2940,0.153323605494229
2950,0.151001434333705
2960,0.149371416536697
2970,0.148484564497793
2980,0.148269389276286
2990,0.148597113172847
3000,0.149198803533982
3010,0.149600739350465
3020,0.149246814260341
3030,0.147942208326311
3040,0.145831124651097
3050,0.142926871175654
3060,0.139260608724262
3070,0.134819725996413
3080,0.129662787249177
3090,0.123890108685044
3100,0.117709090000733
3110,0.111284161373109
3120,0.104785398003265
3130,0.0983579297342696
3140,0.0919000893624316
3150,0.0852696419357547
3160,0.0785357234236672
3170,0.0717934934326223
3180,0.0651289738568754
3190,0.0586032524776655
3200,0.052312563093111
3210,0.0463458067244243
3220,0.0408333156973364
3230,0.035857420801895
3240,0.0314467277343178
3250,0.0276270940306659
3260,0.0243124577174764
3270,0.0214341059977989
3280,0.0189431508202705
3290,0.0167945372743006
3300,0.0149408692145715
3310,0.0133518041021858
3320,0.0119724925903917
3330,0.010726366495987
3340,0.00959853348258534
3350,0.00859677683611668
3360,0.00773279392895529
3370,0.00701584086389271
3380,0.00646031412681187
3390,0.00606168018264707
3400,0.00578233536265499
3410,0.00560225199640754
3420,0.00550076362529742
3430,0.00544825237504627
3440,0.00541731362485591
3450,0.00538935016048277
3460,0.00534782896613819
3470,0.00529165537491026
3480,0.0052245786605249
3490,0.00515308783427187
3500,0.00507834273997011
3510,0.00500691541239353
3520,0.00495399886953385
3530,0.00492499135825094
3540,0.00491648859991714
3550,0.00492853425186926
3560,0.00496185959001001
3570,0.00500918204426692
3580,0.00505518861252597
3590,0.00509391621769452
3600,0.0051223821521705
3610,0.00513933000939223
3620,0.00514694616091847
3630,0.00514714783847812
3640,0.00514281227840651
3650,0.00512773967626726
3660,0.00511017918216881
3670,0.00510014122030129
3680,0.00510128042657609
3690,0.00511652245517138
3700,0.00514650784536319
3710,0.00518412352653248
3720,0.00522015029637512
3730,0.00524994287205737
3740,0.00526952927005554
3750,0.00527033483995042
3760,0.00524297951742343
3770,0.0051886807506767
3780,0.00511155166441236
3790,0.00501709090230957
3800,0.00491043073541917
3810,0.00480259069001349
3820,0.00470402921858068
3830,0.00462806030253627
3840,0.00458083179493458
3850,0.00457245838778175
3860,0.00460401727960762
3870,0.00465523999611081
3880,0.00470867269034293
3890,0.00475558016902763
3900,0.00479200103512761
3910,0.00482544301468282
3920,0.00485670883867683
3930,0.0048846988026771
3940,0.00491398302348366
3950,0.00494659776096037
3960,0.00497977345053916
3970,0.00502105238663282
3980,0.00507452654151444
3990,0.00513538447773695
4000,0.00520649464950412
4010,0.00528134933434306
4020,0.00535166432597739
4030,0.00541058899515364
4040,0.00545423160354027
4050,0.00547776424734737
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
