"time_ms","env"
1390,0.172389957419564
1400,0.1667663212988
1410,0.160561659482749
1420,0.154270233215128
1430,0.148320500441089
1440,0.143112049757588
1450,0.138862960773147
1460,0.135499765548324
1470,0.132826453047417
1480,0.130648319561688
1490,0.128823801275684
1500,0.127124995912653
1510,0.125383138809981
1520,0.123359390453774
1530,0.120785123862515
1540,0.117376760072887
1550,0.112948548382039
1560,0.107522391686224
1570,0.101312236758564
1580,0.0945897027234537
1590,0.087747572882481
1600,0.0811517234235647
1610,0.0750314337278578
1620,0.0695293574851614
1630,0.0647425498391296
1640,0.0605990990731413
1650,0.0569443955474823
1660,0.0537210039606651
1670,0.0509634100984145
1680,0.0485923718269015
1690,0.0464750946704088
1700,0.0445011550658364
1710,0.0425062392308515
1720,0.0404535020660128
1730,0.0382930136695787
1740,0.0360379200819293
1750,0.0337472434577967
1760,0.0314541302325192
1770,0.029166267445323
1780,0.026950908580139
1790,0.024811885723927
1800,0.022766659387014
1810,0.0208655489224221
1820,0.0191125781356381
1830,0.0174955283264004
1840,0.0160529924673945
1850,0.0148564706133602
1860,0.0139699692984843
1870,0.0133650694408585
1880,0.0130232796602441
1890,0.0128923484030546
1900,0.0129134545819429
1910,0.0130440715723146
1920,0.0132252808832919
1930,0.013408470476662
1940,0.0135579886866538
1950,0.0136469112584836
1960,0.0136577538666382
1970,0.0135875630304483
1980,0.0134408711971256
1990,0.0132239533853019
2000,0.0129532552007641
2010,0.0126623662917352
2020,0.0123783389582022
2030,0.0121250855366592
2040,0.0119130589758884
2050,0.0117516886980014
2060,0.0116714513256197
2070,0.0118030171202429
2080,0.0123814291253313
2090,0.0137676396479343
2100,0.016364409480373
2110,0.0204859024403048
2120,0.0263072831819449
2130,0.0338907970793595
2140,0.043094542313255
2150,0.0535139103946379
2160,0.0645287763020585
2170,0.0754056342166542
2180,0.0853985075679618
2190,0.0939347290461996
2200,0.100669498417558
2210,0.105484775374666
2220,0.108518315133533
2230,0.110157335246745
2240,0.11097535078939
2250,0.111548144518199
2260,0.112264982229646
2270,0.113195823436806
2280,0.114189574640791
2290,0.114924583471516
2300,0.114995745461673
2310,0.11405275447389
2320,0.111872048251034
2330,0.108328140583017
2340,0.103537007576726
2350,0.0979504170891209
2360,0.0922968227166889
2370,0.0873767393710839
2380,0.0840510595123372
2390,0.082999683115801
2400,0.0845601686404163
2410,0.0887333163743389
2420,0.0952722522112569
2430,0.103638156095138
2440,0.112999131975716
2450,0.122341511232192
2460,0.130643451274149
2470,0.137054938836655
2480,0.141026641644187
2490,0.142317615008791
2500,0.140962346133002
2510,0.137166613511512
2520,0.131240555644063
2530,0.123702276096782
2540,0.115360493807892
2550,0.107197820985745
2560,0.100183395610965
2570,0.0950536982434241
2580,0.0921687037902616
2590,0.0916131097456541
2600,0.0930991433798198
2610,0.0961289564583112
2620,0.100005251420308
2630,0.10393226616046
2640,0.10709968474993
2650,0.108805419160584
2660,0.108665638425631
2670,0.106606294373743
2680,0.102687147529237
2690,0.0971265073458028
2700,0.0903617339035456
2710,0.0830571913205362
2720,0.076040773002812
2730,0.0703063545748929
2740,0.0666597885022195
2750,0.0653296764247653
2760,0.0662128170842126
2770,0.0691837879387362
2780,0.0741302723923338
2790,0.0808420619395869
2800,0.0891447149077252
2810,0.098761000266549
2820,0.109255014079638
2830,0.120043007376679
2840,0.130429222159627
2850,0.139687327859374
2860,0.147267906479021
2870,0.152958970721799
2880,0.156765637629325
2890,0.158677588861704
2900,0.15859688106388
2910,0.156434203545274
2920,0.152276585572868
2930,0.146334390148079
2940,0.138874672374752
2950,0.130351212123874
2960,0.12146725429362
2970,0.113164870787723
2980,0.106144167793085
2990,0.100590002166431
3000,0.0963892215155425
3010,0.0932713484980285
3020,0.0908161822225051
3030,0.088588813455418
3040,0.0863225670946998
3050,0.0839445681295899
3060,0.0813139032964214
3070,0.0781549234577956
3080,0.0741963752297905
3090,0.0694026498938325
3100,0.0639916895393535
3110,0.0583542278453277
3120,0.052931512576514
3130,0.0480133211679938
3140,0.0437754538830278
3150,0.0404427414748862
3160,0.0380042778940467
3170,0.0360790266518833
3180,0.0342909272183504
3190,0.0325414183616485
3200,0.0308696058843223
3210,0.0292883710881237
3220,0.0278226957126518
3230,0.0264981511026972
3240,0.0252944806173831
3250,0.024159488558101
3260,0.0230806668245552
3270,0.022053300862234
3280,0.0210832763822014
3290,0.020166629736278
3300,0.0193036983827055
3310,0.0185045812057151
3320,0.0177724604912958
3330,0.0170885986055789
3340,0.0164663490416533
3350,0.0159245646167171
3360,0.0154897834009489
3370,0.0151601388892044
3380,0.0149218997395753
3390,0.0147577555307083
3400,0.014619562961641
3410,0.0144719757016764
3420,0.014327282529524
3430,0.0141884869621419
3440,0.0140533048158566
3450,0.0139376317992648
3460,0.0138515540995967
3470,0.0137883857693564
3480,0.013738694647742
3490,0.0136906239656329
3500,0.013633561632515
3510,0.0135700948141011
3520,0.013505993040833
3530,0.0134381990166621
3540,0.013344971134898
3550,0.0132285362949657
3560,0.0130746358443258
3570,0.0128972708414362
3580,0.0127097523918328
3590,0.0125431362337222
3600,0.0124299544945138
3610,0.0123957754157924
3620,0.0124395761726487
3630,0.0125519786804983
3640,0.0127098733346604
3650,0.0128903753744027
3660,0.0130697970582369
3670,0.0132212800443805
3680,0.0133382018370453
3690,0.0134271660070742
3700,0.0134851878661988
3710,0.0134932243159003
3720,0.013455497961256
3730,0.0133834899505168
3740,0.0132870759230478
3750,0.0131752465342438
3760,0.0130841537762919
3770,0.0130253510279361
3780,0.0130041914432834
3790,0.0130122306052876
3800,0.0130327522732818
3810,0.0130417934374751
3820,0.0130522752315227
3830,0.0130955418683376
3840,0.0131988283482977
3850,0.0133598858080208
3860,0.013581354800491
3870,0.0138622310506544
3880,0.0141958818576595
3890,0.0145496787905787
3900,0.0149047170382596
3910,0.0152562009368359
3920,0.0155619823555051
3930,0.0157885946881752
3940,0.0159488721739151
3950,0.0160389364098367
3960,0.0160694305675933
3970,0.0160682212920733
3980,0.0160590762966422
3990,0.0160618700158074
4000,0.0161155364101721
4010,0.0163261987105568
4020,0.0168505551315502
4030,0.0178769508234227
4040,0.0194313568477153
4050,0.0215061287448715
4060,0.0241247219309845
4070,0.0273433496226572
4080,0.0311225148339109
4090,0.0353957029879908
4100,0.0401023681723505
4110,0.0452676853823998
4120,0.0510844622193197
4130,0.0576997038996939
4140,0.0651323244768869
4150,0.0733593768681142
4160,0.0822401690627332
4170,0.0915229606864785
4180,0.100854827245249
4190,0.109761368063601
4200,0.117629524637442
4210,0.123809999974955
4220,0.127720151186983
4230,0.128899656666911
4240,0.127215246141443
4250,0.122749786763786
4260,0.115776943781562
4270,0.106780728359827
4280,0.0965186490865644
4290,0.0858525661964435
4300,0.0755898304844024
4310,0.0663427393872813
4320,0.0584648379279891
4330,0.0521720769888231
4340,0.0475121078346437
4350,0.0443143978386846
4360,0.0422939315912577
4370,0.0411251071349062
4380,0.0404576681797313
4390,0.0400247236176812
4400,0.0397239684774389
4410,0.0395625033310041
4420,0.0395156123601127
4430,0.0395651150166755
4440,0.0397472895162127
4450,0.0401068443836476
4460,0.0406093391869852
4470,0.0411278183057287
4480,0.0414710733268382
4490,0.0414917621265879
4500,0.0411098635941491
4510,0.0403111696226055
4520,0.0390912323599864
4530,0.0374915589136307
4540,0.0355977451715378
4550,0.0335349803943321
4560,0.0314911800876176
4570,0.0296649675725415
4580,0.02822844864834
4590,0.0272644669323511
4600,0.026759629181082
4610,0.0265899677929361
4620,0.0266465408656021
4630,0.0268609067816808
4640,0.0271560183461124
4650,0.0275243428910414
4660,0.0280031165213893
4670,0.0286093805802262
4680,0.0294332945642676
4690,0.030556927279699
4700,0.0320204705149642
4710,0.0338580306082463
4720,0.0360830417781034
4730,0.038582938561408
4740,0.0411972378094441
4750,0.0436965991205846
4760,0.0457649159644758
4770,0.047122265938837
4780,0.0476127683178695
4790,0.0472267986863636
4800,0.0460044075349352
4810,0.0440682229404604
4820,0.0415745040735943
4830,0.0386843985379184
4840,0.0355908562173372
4850,0.0324674323540193
4860,0.0294693457320837
4870,0.0267687272583406
4880,0.0244304393455389
4890,0.0224570362718436
4900,0.0208401458756818
4910,0.0194982808424721
4920,0.0182893904306589
4930,0.0171432802295624
4940,0.0160335838747626
4950,0.0150221917545477
4960,0.0142099012015201
4970,0.0136453352625337
4980,0.0133263487298741
4990,0.0131806989458284
5000,0.0131746999426514
5010,0.0132843600248057
5020,0.0134796462693722
5030,0.0137243230976329
5040,0.0139579504115124
5050,0.0141305730975605
5060,0.0142171866012222
5070,0.0142119248119048
5080,0.0141107566584055
5090,0.0139231551408959
5100,0.0136687983752632
5110,0.0133842970677668
5120,0.0131261296752533
5130,0.0129619628232982
5140,0.0131234382993743
5150,0.0139533007720149
5160,0.0156797827771221
5170,0.0184414487720881
5180,0.0223170340286689
5190,0.0273851999095551
5200,0.0336914835407885
5210,0.0411527229613851
5220,0.049530333705771
5230,0.0584197411326158
5240,0.0673585580783781
5250,0.0757887205321707
5260,0.0831472427234719
5270,0.0890597971121959
5280,0.0933191575235378
5290,0.0957696949945506
5300,0.0964077858216014
5310,0.0954813645842919
5320,0.0933650939512447
5330,0.0904357158883721
5340,0.0868845499763279
5350,0.0828331593253118
5360,0.0785535537493424
5370,0.0744032757541006
5380,0.0707310117410482
5390,0.067800869099745
5400,0.0656867873920855
5410,0.0643693328488711
5420,0.0636960255660007
5430,0.0634639921338498
5440,0.063413079268672
5450,0.0633329922703993
5460,0.0630553750753294
5470,0.0623515446359948
5480,0.061024780984425
5490,0.0590317147468225
5500,0.0564118595179952
5510,0.0531938073817551
5520,0.0494652451722408
5530,0.0454347832366684
5540,0.0414404454110545
5550,0.037778136914742
5560,0.0346435418452656
5570,0.0321075696211015
5580,0.0301288641188805
5590,0.0285611320529701
5600,0.027235833583578
5610,0.0259803523428741
5620,0.0247470910049267
5630,0.0235398963756263
5640,0.0223721163454699
5650,0.0212651591696297
5660,0.0202484755245495
5670,0.0193307703999496
5680,0.0184954834186908
5690,0.0177450697293343
5700,0.0170754324618599
5710,0.0164497900244627
5720,0.015840329815421
5730,0.0152375585088138
5740,0.014632068308733
5750,0.0140523793292543
5760,0.013522797537309
5770,0.0130689893090502
5780,0.0127120511278563
5790,0.0124505046586777
5800,0.0123019453365925
5810,0.0122684027975953
5820,0.012318558507072
5830,0.0124074314185379
5840,0.0124990225973739
5850,0.0125748541767656
5860,0.0126196803426084
5870,0.0126377032134496
5880,0.0126407151509602
5890,0.0126265256822122
5900,0.0125938849052296
5910,0.0125474365845901
5920,0.0125114971006924
5930,0.012497228880367
5940,0.0125021019514493
5950,0.0125053717915025
5960,0.012501589758118
5970,0.0124921227407763
5980,0.0124673501891537
5990,0.0124311666402499
6000,0.0123773040135836
6010,0.0123067380191702
6020,0.0122317449061878
6030,0.0121813312978255
6040,0.012196394178616
6050,0.0122896196440515
6060,0.0124694353540021
6070,0.012721081230481
6080,0.013005720423265
6090,0.0132871875886179
6100,0.0135292493227145
6110,0.0137022974894616
6120,0.0137724438667521
6130,0.0137388318375854
6140,0.0136130794102901
6150,0.0134065337576584
6160,0.0131254312469943
6170,0.012788960664689
6180,0.0124283109950713
6190,0.0120750600961249
6200,0.0117763777098664
6210,0.0115683055213158
6220,0.0114432966158058
6230,0.0113932956058097
6240,0.0114111123644094
6250,0.0115059989563167
6260,0.0116537397931297
6270,0.011822984476327
6280,0.0120018918664315
6290,0.0121940104736711
6300,0.0123947192949175
6310,0.0125981313013258
6320,0.0128056604178343
6330,0.0129918873789916
6340,0.0131414624544026
6350,0.0132465759264635
6360,0.0133111839061524
6370,0.0133346197978822
6380,0.0133294853595405
6390,0.0133234077650263
6400,0.0132983179758694
6410,0
6420,0
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
6500,0
