"time_ms","env"
1380,0.0153437801033564
1390,0.0147600546340979
1400,0.0143647979942018
1410,0.0140945669327994
1420,0.0138727631358621
1430,0.0136270179071915
1440,0.0133061261980838
1450,0.0128985569653308
1460,0.0124315576250456
1470,0.0119576802198211
1480,0.0115405892093367
1490,0.0112340277788247
1500,0.0110747935047721
1510,0.0110761020548856
1520,0.011219789697534
1530,0.0114616320204003
1540,0.0117414882348544
1550,0.011999407993253
1560,0.012187064726065
1570,0.0122786609575937
1580,0.0122727760538244
1590,0.0121943360393442
1600,0.0120847715737534
1610,0.011988754405074
1620,0.0119392376858529
1630,0.0119400210294106
1640,0.0119651550499468
1650,0.0119896057660521
1660,0.011987848415871
1670,0.0119591352770041
1680,0.0119131491270929
1690,0.0118583664943742
1700,0.0118113001999985
1710,0.0117945299968794
1720,0.0118585330487249
1730,0.0120285564636091
1740,0.012321105164472
1750,0.0127387277244131
1760,0.01327853290751
1770,0.0139094932246454
1780,0.014563777458873
1790,0.0151572328554945
1800,0.0156069941204346
1810,0.0158358370645216
1820,0.0158063587113308
1830,0.0155433503632227
1840,0.0151120040661712
1850,0.0146136249621696
1860,0.0141498686067653
1870,0.0137954312161735
1880,0.0136128714745238
1890,0.0136594471355802
1900,0.0139729513937635
1910,0.0145426518666379
1920,0.0152899257151306
1930,0.0161387312919513
1940,0.0169943190694934
1950,0.0177571216436689
1960,0.0183198014610755
1970,0.0186105912754553
1980,0.0186318533458827
1990,0.0184316162051192
2000,0.0181106796144393
2010,0.0178058661649791
2020,0.0176366917640467
2030,0.0176805851418668
2040,0.0179836851304684
2050,0.0185270260497537
2060,0.0192531030092238
2070,0.0201005459497487
2080,0.021033358427743
2090,0.0220122723794646
2100,0.0229837336624272
2110,0.0239115800028314
2120,0.0248097807235899
2130,0.0256744388786227
2140,0.026516212203413
2150,0.0273643092160925
2160,0.0282245789088577
2170,0.029071944299411
2180,0.0298433669724054
2190,0.0304455476800961
2200,0.0307573473246115
2210,0.0306727248546386
2220,0.030133700591584
2230,0.0291373113504801
2240,0.0277266818548206
2250,0.0259866577885216
2260,0.0240558783501294
2270,0.0220714109927405
2280,0.0201187849148305
2290,0.0182813760402158
2300,0.0166386506302024
2310,0.0152550968715372
2320,0.0141454342578777
2330,0.0133243397908999
2340,0.0127781882613643
2350,0.0124546284316048
2360,0.0123115027250609
2370,0.0123208483306626
2380,0.0124415571542159
2390,0.0126516867492136
2400,0.0129404655163707
2410,0.0132889677998508
2420,0.013684428555203
2430,0.0141501332286994
2440,0.0147024920302805
2450,0.0153256284200437
2460,0.0159633937869303
2470,0.0165399668850492
2480,0.016989834268582
2490,0.017252483644174
2500,0.0172744585197136
2510,0.0170206896035923
2520,0.0164725591731072
2530,0.0156354814539884
2540,0.0145411312699707
2550,0.0132757334757168
2560,0.0119521957533739
2570,0.0106808561653839
2580,0.00958490704508986
2590,0.00875683609112335
2600,0.00824934703815098
2610,0.00811651959070308
2620,0.00837003727091788
2630,0.00895739625488978
2640,0.00982144489476027
2650,0.0108970105341241
2660,0.0121227412918564
2670,0.0134580900499461
2680,0.0148534097386475
2690,0.0162388458486786
2700,0.0175369964173331
2710,0.018678652562648
2720,0.0196120599077016
2730,0.0202992860737339
2740,0.0207279518005861
2750,0.0208870831402987
2760,0.0207815154420938
2770,0.0204477051211235
2780,0.0199452877216675
2790,0.0193616879815367
2800,0.0188031068751717
2810,0.0183374019506417
2820,0.0180031094780622
2830,0.0177957302195844
2840,0.0176688809332516
2850,0.0175774648679708
2860,0.017474618065721
2870,0.0173068059598
2880,0.017030553645112
2890,0.0166449155572355
2900,0.0161958840517695
2910,0.015761157413787
2920,0.0154586428934098
2930,0.0153985064921154
2940,0.0156481908806879
2950,0.0162258392553086
2960,0.0171127133382152
2970,0.0182648990316792
2980,0.0195970803690179
2990,0.0209981983518227
3000,0.0223594356166771
3010,0.0235748240515343
3020,0.0245555624712921
3030,0.0252539149733615
3040,0.0256671761767572
3050,0.0258168239323415
3060,0.0257369831489696
3070,0.0254661352184511
3080,0.0250496498859784
3090,0.0245248866188527
3100,0.0239229689168909
3110,0.0232689527916742
3120,0.0225714211988909
3130,0.0218680526093679
3140,0.0212096667466841
3150,0.0206358683117597
3160,0.020147942707365
3170,0.0197233822915103
3180,0.0193389370221896
3190,0.018956176237477
3200,0.0185346934389031
3210,0.0180692410646359
3220,0.0175446054551458
3230,0.0169483725274761
3240,0.0162885799347891
3250,0.0155865700323311
3260,0.0148771367510778
3270,0.0142302762712789
3280,0.013702261538082
3290,0.0133395897067587
3300,0.0131565461553446
3310,0.0131273877088311
3320,0.0132194924564025
3330,0.0133545638440323
3340,0.0134704238781193
3350,0.0135311725752494
3360,0.0135495569988042
3370,0.0135477124664439
3380,0.0135551626610621
3390,0.013605446208636
3400,0.0137343537757284
3410,0.013992621531792
3420,0.0144536834029541
3430,0.0151419051845701
3440,0.0160296575293244
3450,0.0170411304317526
3460,0.0180657970887489
3470,0.0189535430588178
3480,0.0195879571549203
3490,0.0198765095455067
3500,0.0197667618388263
3510,0.0192596591961536
3520,0.0184189223138267
3530,0.0173629025935513
3540,0.0162109550347722
3550,0.0151170199205597
3560,0.014227982732222
3570,0.0136977226943228
3580,0.013637969647989
3590,0.0141171744599164
3600,0.0151288180810566
3610,0.0165420594998703
3620,0.0182000033503266
3630,0.019969622407046
3640,0.0216977027249486
3650,0.0232731233048541
3660,0.0246209076363113
3670,0.0257015266750564
3680,0.0264946824667417
3690,0.027006094755496
3700,0.0272625634771615
3710,0.0272951409075017
3720,0.0271056513259055
3730,0.0267305658422848
3740,0.026206305321849
3750,0.0255325429480115
3760,0.0247100431576108
3770,0.0237150030146633
3780,0.0225421911389824
3790,0.0212089515382456
3800,0.0197476588395062
3810,0.0182218261742898
3820,0.0166805913043454
3830,0.0151585464801747
3840,0.0137204705888615
3850,0.0124172487551369
3860,0.0112871003054129
3870,0.0103618336333371
3880,0.00966864028128182
3890,0.00920570840007383
3900,0.00894502008448565
3910,0.00885050533738359
3920,0.00886569554945654
3930,0.00889723308502022
3940,0.00887168756955909
3950,0.00875275780149687
3960,0.00856820814501607
3970,0.00838847811148312
3980,0.00828559821434308
3990,0.00832943279332583
4000,0.00857670653380132
4010,0.00906952670741411
4020,0.00981874893101966
4030,0.0108187301271255
4040,0.0120485656653939
4050,0.0134663783917187
4060,0.0150118497736465
4070,0.0166158220342666
4080,0.0182042333856708
4090,0.0197188178566442
4100,0.0211210846334371
4110,0.0223884924000453
4120,0.0235043103844076
4130,0.024459156733578
4140,0.0252592845789175
4150,0.0259106119090479
4160,0.0263764797803642
4170,0.0266122468893748
4180,0.0265966074077668
4190,0.0263332635740089
4200,0.02586201336364
4210,0.0252484628713309
4220,0.0245806861975815
4230,0.0239490061477147
4240,0.0234201417564356
4250,0.0230485539218113
4260,0.0228788622094866
4270,0.0229239975514768
4280,0.0231644153441198
4290,0.023552272969575
4300,0.024027311947513
4310,0.0245211623888515
4320,0.0249744274583104
4330,0.025338689144503
4340,0.0255729762845936
4350,0.0256440103018374
4360,0.0255228472397104
4370,0.0251805518938359
4380,0.0245891150957337
4390,0.023735055367558
4400,0.022622425446149
4410,0.0212746323273789
4420,0.0197359271753672
4430,0.0180653149937625
4440,0.0163326104999108
4450,0.0146067144390191
4460,0.0129526979095235
4470,0.0114313191847311
4480,0.0100894469501494
4490,0.00896003465703502
4500,0.00805577944312512
4510,0.00737869890299545
4520,0.0069212204139771
4530,0.00667026682255824
4540,0.00659786952520086
4550,0.00668011753918188
4560,0.0069056461689462
4570,0.00728856617058553
4580,0.00785615845801481
4590,0.00863548906215673
4600,0.00963988383931488
4610,0.0108598475821034
4620,0.0122558701495453
4630,0.0137769608820162
4640,0.0153511631631074
4650,0.0168963132815016
4660,0.0183271130025929
4670,0.0195678353977979
4680,0.0205655130107521
4690,0.0212978242922162
4700,0.0217744788522114
4710,0.0220258375886342
4720,0.0220980794601215
4730,0.0220415554105623
4740,0.0219203027253134
4750,0.021796833454681
4760,0.0217236998593589
4770,0.0217276948754964
4780,0.0218210722057956
4790,0.0219947642904821
4800,0.0222215143003915
4810,0.0224685010821437
4820,0.0227022802455834
4830,0.0228706094186743
4840,0.0229249314014728
4850,0.0228348412453349
4860,0.0225842515874589
4870,0.0221765275882165
4880,0.021638784951506
4890,0.0210061522391805
4900,0.0203099728745769
4910,0.0195740137643179
4920,0.0188268296954485
4930,0.0181188616573184
4940,0.0175023167932006
4950,0.0170040762011882
4960,0.0166077282607829
4970,0.0162732512091466
4980,0.0159658467275318
4990,0.0156686354117206
5000,0.0153731502702923
5010,0.0150682070244209
5020,0.014740307929512
5030,0.0143782146093317
5040,0.0139768693783289
5050,0.0135323072552937
5060,0.0130506781570646
5070,0.0125342050564187
5080,0.0119788894117542
5090,0.0113907541787281
5100,0.0107824149667454
5110,0.0101923544965563
5120,0.00967175356002032
5130,0.0092315742588146
5140,0.00885217562605359
5150,0.00852209284728473
5160,0.00824513545774747
5170,0.00804204638104518
5180,0.00791490089948062
5190,0.00786890193416251
5200,0.00792329527688318
5210,0.00810641605388999
5220,0.00843309966952433
5230,0.00890910440696921
5240,0.00954070453393618
5250,0.0103313557628711
5260,0.0112627061526386
5270,0.0122958255156547
5280,0.013405165967543
5290,0.0145568938708074
5300,0.0157318874434781
5310,0.0169072534261777
5320,0.0180343013245028
5330,0.0190774999667134
5340,0.0200230591398535
5350,0.0208627475808625
5360,0.0216153027005349
5370,0.0223036681338174
5380,0.0229530728896726
5390,0.023566034422542
5400,0.024123741222498
5410,0.0245932655814462
5420,0.0249553554632608
5430,0.0251971222336739
5440,0.0252974574947807
5450,0.025228792243768
5460,0.0249823879201704
5470,0.0245803722787467
5480,0.0240357683199108
5490,0.0233707176615604
5500,0.0225973388978746
5510,0.0217176661838724
5520,0.0207385016938342
5530,0.0196799020069532
5540,0.0185646312545707
5550,0.017414678091662
5560,0.0162516658749563
5570,0.0151322775172599
5580,0.0141275559037202
5590,0.013291854063521
5600,0.0126736750678852
5610,0.0123343444709678
5620,0.0122776392538552
5630,0.0124791992949772
5640,0.0129232205730036
5650,0.0135794790078569
5660,0.0143962119841547
5670,0.0152925796401582
5680,0.0161866633590943
5690,0.0170229554244584
5700,0.0177496241578936
5710,0.0183125480038376
5720,0.0186780174366244
5730,0.0188344217281772
5740,0.0187961162186874
5750,0.0186011827968947
5760,0.0183039095675579
5770,0.0179120699116563
5780,0.0174145650463378
5790,0.0168313897525576
5800,0.0161592465064993
5810,0.0153670584719245
5820,0.0144728038477505
5830,0.0135294521012808
5840,0.0125861477884755
5850,0.0116854540470644
5860,0.0108662501825408
5870,0.0101572204917613
5880,0.00956526869759815
5890,0.00905933104485586
5900,0.00860615725840556
5910,0.00818551747956877
5920,0.0077794988641701
5930,0.00736460496478351
5940,0.00691998561873963
5950,0.00644183680712202
5960,0.00593069054509971
5970,0.00540876106495959
5980,0.00490949783236331
5990,0.00447385807850065
6000,0.00417618044744254
6010,0.00409438714839466
6020,0.00430385656979529
6030,0.004837860682765
6040,0.00569738872163239
6050,0.00686456285022139
6060,0.00829715692921274
6070,0.00992964531676713
6080,0.0116843864895087
6090,0.0134551060027355
6100,0.0151263907345345
6110,0.0165826784643237
6120,0.0177137466441415
6130,0.0184305318756505
6140,0.0186851268980551
6150,0.0184772713608105
6160,0.0178624053505506
6170,0.016950763976454
6180,0.0158945627371653
6190,0.0148477967735479
6200,0.0139576698527726
6210,0.0133627670379608
6220,0.0131687363733352
6230,0.0134556144301929
6240,0.0142592958537142
6250,0.0155696055608265
6260,0.0173151931710616
6270,0.0193541743931658
6280,0.0214534048150076
6290,0.0233851161738329
6300,0.0249819188760264
6310,0.0261498754274323
6320,0.0268738163030952
6330,0.027208440379414
6340,0.0272610713225218
6350,0.0271380413674559
6360,0.0269571891445736
6370,0.0268003444842484
6380,0.0267202156219562
6390,0.0267386193626852
6400,0.0268771583617583
6410,0.0270912721695038
6420,0.0272852349622122
6430,0.0273979122809573
6440,0.0273409336784044
6450,0.0270541867865017
6460,0.0265387844306605
6470,0.0258369018687835
6480,0.0250842556308103
6490,0.0244123027352268
6500,0.0238948991528162
6510,0.023533440162738
6520,0.0233071495996281
6530,0.0231665959347787
6540,0.023035975043943
6550,0.0228344964545448
6560,0.0224925991962708
6570,0.0219974655990796
6580,0.021344803468917
6590,0.02059453132391
6600,0.0197798341249451
6610,0.0189643703169355
6620,0.0182596184078819
6630,0.0177168189214684
6640,0.0173825296844912
6650,0.0172719237055496
6660,0.0173504322561807
6670,0.0175944980189196
6680,0.0179179785511053
6690,0.0182285876968118
6700,0.0184859299896198
6710,0.0186867978285312
6720,0.0187947565808828
6730,0.0187778962048403
6740,0.0186322708124645
6750,0.018382931594693
6760,0.018063242394126
6770,0.0176847110762787
6780,0.017297998591402
6790,0.01691662582675
6800,0.0165506227472841
6810,0.0162066220853181
6820,0.0158733904615581
6830,0.0155419867989536
6840,0.0152178820894915
6850,0.0148856122625031
6860,0.0145238717058283
6870,0.0141253266059349
6880,0.0137089498600692
6890,0.0133008933298739
6900,0.0128804815634088
6910,0.0124305271830611
6920,0.0119604124484334
6930,0.0114813785899446
6940,0.0109902998579206
6950,0.0104878057751014
6960,0.00996056224751844
6970,0.00941427073475717
6980,0.00884923285306521
6990,0.00826207628181311
7000,0.00766269151608426
7010,0.00707776592860395
7020,0.00652302368937987
7030,0.00600838834749984
7040,0.00552887440627927
7050,0.00508734265834842
7060,0.00468978483050484
7070,0.00431868669236761
7080,0.00396519220033378
7090,0.00362839265745087
7100,0.00331474758735029
7110,0.00302102168032458
7120,0.00274384948293744
7130,0.00248444648028373
7140,0.00224482908815507
7150,0.00202841076514557
7160,0.00184149076928346
7170,0.0016862714359274
7180,0.00155821806229026
7190,0.00145305204982818
7200,0.00136857612902244
7210,0.00129975409696887
7220,0.00124332588934565
7230,0.00119505786826327
7240,0.00115368864635928
7250,0.00111733037598154
7260,0.0010848893769506
7270,0.00105631127858652
7280,0.0010311407724517
7290,0.00100741853594536
7300,0.000984624185548828
7310,0.000963333014455207
7320,0.000945084871963083
7330,0.000931296070231922
7340,0.000923019440868283
7350,0.000920528649183699
7360,0.000922828673195345
7370,0.0009280435369248
7380,0.000934355491366943
7390,0.00094178965587463
7400,0.000951304265788659
7410,0.000963443525883975
7420,0.000977862192342074
7430,0.000993233813711613
7440,0.00100852694747667
7450,0.0010231621481466
7460,0.00103675196000406
7470,0.00104873079597136
7480,0.00105857868136169
7490,0.00106684266770658
7500,0.00107429229742631
7510,0.00108023629240906
7520,0.00108390728436935
7530,0.00108478733038284
7540,0.00108235286316753
7550,0.00107699806690856
7560,0.00106955442299596
7570,0.00106089833400509
7580,0.00105230220095792
7590,0.00104358946029971
7600,0.00103370931510857
7610,0.00102154983059416
7620,0.00100765673244547
7630,0.000993936891331251
7640,0.000981682350830858
7650,0.000971219733097422
7660,0.000962820508586259
7670,0.00095625348886938
7680,0.000951260038055041
7690,0.000946360908970532
7700,0.000939933190880384
7710,0.000932891748265369
7720,0.000925974082214639
7730,0.000919353350122434
7740,0.000913000223106635
7750,0.000907000637648015
7760,0.000901702628555707
7770,0.000897678565075117
7780,0.000895312485450755
7790,0.000894619360188072
7800,0.000895536499355724
7810,0.00089791808027412
7820,0.000901418649038049
7830,0.000905472425328032
7840,0.000909462656999493
7850,0.000913396466343374
7860,0.000918461337526453
7870,0.000925244838765296
7880,0.000933799237180789
7890,0.000943670456367532
7900,0.000953721554942243
7910,0.000962968917294609
7920,0.000971363888382815
7930,0.000980395910777108
7940,0.000990883628193655
7950,0.00100201521722503
7960,0.0010130151122657
7970,0.00102376977745407
7980,0.00103490828788282
7990,0.00104704604066283
8000,0.00105986013968261
8010,0.00107220115883148
8020,0.00108301523315884
8030,0.00109156675417233
8040,0.00109773745577626
8050,0.00110253922560003
8060,0.00110462420619211
8070,0.0011031288702084
8080,0.00109977850823788
8090,0.00109713093771828
8100,0.00109807088393962
8110,0.00110424518900359
8120,0.00111790956510956
8130,0.00117350992768109
8140,0.00130924699741865
8150,0.00152850792284276
8160,0.00182272886018018
8170,0.00217155406384982
8180,0.00254786515573875
8190,0.00292134940245652
8200,0.0032607616989636
8210,0.0035384071640923
8220,0.00373207024811664
8230,0
8240,0
8250,0
8260,0
8270,0
8280,0
8290,0
8300,0
8310,0
8320,0
