"time_ms","env"
1270,0.04130954247109
1280,0.042866813405361
1290,0.0436859853699616
1300,0.0438767376813317
1310,0.043635349279058
1320,0.0431684140427039
1330,0.0426095042630663
1340,0.0419942461572882
1350,0.0412753451784322
1360,0.0404286585919004
1370,0.0394658073042798
1380,0.0384506974149301
1390,0.037486798766456
1400,0.0366954057783628
1410,0.0361834664235856
1420,0.0359878216781123
1430,0.0360266811365539
1440,0.0361457896717848
1450,0.0361677641125905
1460,0.0359557352066386
1470,0.0354617337545812
1480,0.0347239562858676
1490,0.0338008235793101
1500,0.0327061623024971
1510,0.0314132208092569
1520,0.0299180506085306
1530,0.0282504757624618
1540,0.0264859131348161
1550,0.0247301726439552
1560,0.0230869228798924
1570,0.0217249174682927
1580,0.0207554410557114
1590,0.0202316377397356
1600,0.0201401595570957
1610,0.020390128813857
1620,0.02086414621799
1630,0.0214283757968473
1640,0.0219474739636274
1650,0.0223234265278479
1660,0.0224674914117451
1670,0.0223217555563946
1680,0.0218470045437558
1690,0.020999566310431
1700,0.0197921893464202
1710,0.0183150524242334
1720,0.0167512406172609
1730,0.0153842548841201
1740,0.0144993240792967
1750,0.0142875042248116
1760,0.0148207144709663
1770,0.0159889077913584
1780,0.0176498937443053
1790,0.0196710341068065
1800,0.0219277593618944
1810,0.0243140438390261
1820,0.0267142936736842
1830,0.02904284196459
1840,0.0312114315456629
1850,0.0330971407733221
1860,0.0346086913448154
1870,0.0357019285124316
1880,0.0363817843833766
1890,0.0367216290282111
1900,0.0368352818809265
1910,0.036854014114714
1920,0.0368573553955307
1930,0.0368108627386276
1940,0.0366354039373772
1950,0.0362913560486392
1960,0.0357767845654078
1970,0.0351074210832667
1980,0.0342905452963804
1990,0.0332994508151199
2000,0.0321063653449314
2010,0.0307048028083597
2020,0.0291778137465073
2030,0.027708673713359
2040,0.0265447854576508
2050,0.0259894481329267
2060,0.0263220995419878
2070,0.0277094897377973
2080,0.0301939289917308
2090,0.0336378876559109
2100,0.0377195219140684
2110,0.0420390913049324
2120,0.0462010202253465
2130,0.0498400515908824
2140,0.0526814724917408
2150,0.0545296562433015
2160,0.0552857538149083
2170,0.0549316080840492
2180,0.0535246172137509
2190,0.0512233146268613
2200,0.048290306985889
2210,0.0450225078501191
2220,0.0417038162899391
2230,0.0385284042973072
2240,0.0356365590074412
2250,0.0330830212660022
2260,0.0308325658665684
2270,0.0288126910489701
2280,0.0269619801402186
2290,0.0252792653908736
2300,0.0238157354287337
2310,0.0226036165436942
2320,0.0216146652697759
2330,0.0208109761684864
2340,0.0201427374194213
2350,0.0195808996727964
2360,0.019073001878415
2370,0.0185738411195246
2380,0.0180662305291144
2390,0.0175568791693957
2400,0.0170490569372318
2410,0.0165867976792208
2420,0.0162080813520845
2430,0.0159449953664273
2440,0.0157928636130989
2450,0.0157423276370737
2460,0.0158043818759389
2470,0.0160006650580418
2480,0.0163045829080724
2490,0.0166639829192991
2500,0.0170433863448615
2510,0.0174109688863273
2520,0.0177345448323547
2530,0.0179697777494102
2540,0.0180596271975129
2550,0.0179511476498667
2560,0.0176434185129564
2570,0.0171701318590031
2580,0.0165768684128745
2590,0.0158995200653352
2600,0.0151720443122167
2610,0.014419637212099
2620,0.013665561894222
2630,0.0129272067636701
2640,0.0122319327185724
2650,0.011621449075715
2660,0.0111383062626202
2670,0.0108114907945352
2680,0.0106637442381449
2690,0.0107036816492696
2700,0.0109038862326424
2710,0.0112207413093107
2720,0.0116193525763227
2730,0.0120731316853314
2740,0.0125573726010405
2750,0.013036210165195
2760,0.0134568337276035
2770,0.013754427556577
2780,0.0138747740757575
2790,0.0137847519286007
2800,0.0134798610744051
2810,0.0129865328239889
2820,0.0123390559403834
2830,0.0115827851849581
2840,0.0107899034566863
2850,0.0100401792657222
2860,0.00941193977407341
2870,0.00895919870014999
2880,0.00870926992789436
2890,0.00866943565721307
2900,0.00883880306849757
2910,0.00919134910721812
2920,0.00968126429843862
2930,0.0102386969836308
2940,0.0107907644273331
2950,0.0112667587092691
2960,0.0116037827268216
2970,0.0117757286227567
2980,0.0117814527106186
2990,0.0116325062520681
3000,0.0113412343748637
3010,0.0109219711045166
3020,0.0104027466560323
3030,0.0098166864026946
3040,0.0091813436435205
3050,0.00850544676062248
3060,0.00779124839074076
3070,0.00704928852169992
3080,0.00629901943377464
3090,0.00556346572099279
3100,0.00485833343253331
3110,0.00420117039993239
3120,0.00360421604401214
3130,0.00308173565949196
3140,0.00263657110452296
3150,0.00226840108071301
3160,0.00197892434084227
3170,0.00175553056360301
3180,0.00157610409642812
3190,0.001417671285669
3200,0.00126708552671112
3210,0.00111944563882228
3220,0.000973367297217008
3230,0.000832692382622576
3240,0.000701841568552313
3250,0.000582732457745954
3260,0.000476249144041458
3270,0.000384180365416554
3280,0.000308568475674051
3290,0.000249164071178681
3300,0.000204893754224167
3310,0.00017503482702856
3320,0.000167388581926387
3330,0.000239544474686507
3340,0.000497972246481712
3350,0.0010648918237023
3360,0.00207125697745893
3370,0.00361211456080374
3380,0.0057417264352948
3390,0.00844120682681003
3400,0.0116160795889062
3410,0.0151252500465697
3420,0.0188192104638904
3430,0.0225547845849097
3440,0.0261997826828188
3450,0.029629614176134
3460,0.0327338056051999
3470,0.0354281282552921
3480,0.0376558527207419
3490,0.0393807466347776
3500,0.0405726933195032
3510,0.0412209376893866
3520,0.0413465961247533
3530,0.0409687204255313
3540,0.0401088294458425
3550,0.0388232260088216
3560,0.0371933170816463
3570,0.0353448583515046
3580,0.033417928169469
3590,0.0315705740636239
3600,0.0299604622227335
3610,0.0287002240199706
3620,0.0278162765692527
3630,0.0272797879483985
3640,0.0270232754395331
3650,0.0269424133295899
3660,0.0269041191927331
3670,0.0267649355412975
3680,0.0263989686192241
3690,0.0257347402931689
3700,0.024767046477291
3710,0.0235477626474066
3720,0.0221606577269667
3730,0.0207076041552956
3740,0.0192880386370055
3750,0.0179755788707812
3760,0.016806719454996
3770,0.0157822551427811
3780,0.0148824133783017
3790,0.0140884864063475
3800,0.0133828804210479
3810,0.0127586696196311
3820,0.0122291601103146
3830,0.011774401395407
3840,0.0113533091727213
3850,0.0109305702233071
3860,0.0104828188877988
3870,0.00999890493090519
3880,0.00947419461050506
3890,0.0089012874328784
3900,0.00827958120314914
3910,0.00761650792117644
3920,0.00692578279559217
3930,0.00622348149579995
3940,0.00552608282662522
3950,0.0048493493587879
3960,0.00421151041855057
3970,0.00363195302251662
3980,0.00312671005369706
3990,0.00269608680228545
4000,0.00233362911285261
4010,0.00202764259953686
4020,0.0017601940115199
4030,0.00152728539343679
4040,0.00132493553674459
4050,0.00114729860460306
4060,0.000992697713234248
4070,0.000858984041204309
4080,0.000743906648195133
4090,0.000642937146010752
4100,0.000553669141954676
4110,0.000474119624066
4120,0.000403140932570631
4130,0.000339577367551945
4140,0.000282809541003715
4150,0.000234323806871616
4160,0.000195147524634001
4170,0.000164804114950907
4180,0.000142059066610284
4190,0.000125358175702049
4200,0.000113214512517219
4210,0.000104824306807271
4220,9.94141858948911e-05
4230,9.62196002887881e-05
4240,9.4332588531552e-05
4250,9.33091019308754e-05
4260,9.2797298459143e-05
4270,9.26096401324006e-05
4280,9.2568070653736e-05
4290,9.25768925014148e-05
4300,9.26281825557156e-05
4310,9.28209706260738e-05
4320,9.35699024858494e-05
4330,9.72027540684786e-05
4340,0.00011800503389023
4350,0.000218051785280425
4360,0.000492981430705426
4370,0.00104694425454712
4380,0.002006480447451
4390,0.00351746728200476
4400,0.00568290274494815
4410,0.00848891031775549
4420,0.0118415669651361
4430,0.0155679937340208
4440,0.0194457502321742
4450,0.0232602298026179
4460,0.02680644519855
4470,0.0298977590421422
4480,0.0323804786997432
4490,0.0341809330164924
4500,0.0352516124403611
4510,0.0356187801477364
4520,0.0353774630717553
4530,0.0346819210420606
4540,0.0337042080425336
4550,0.0325892448552774
4560,0.0314444899553052
4570,0.030345809929113
4580,0.0293184768380629
4590,0.0283074813086469
4600,0.0272324449739133
4610,0.0260826488765589
4620,0.0248868521798563
4630,0.0237279945943239
4640,0.0227114292776856
4650,0.0219155494039055
4660,0.0213911319851195
4670,0.0211542539587291
4680,0.021182405900924
4690,0.0214041771320206
4700,0.021789449183558
4710,0.0222925716184888
4720,0.0228608418396511
4730,0.023411444017928
4740,0.0238497246777847
4750,0.0240687098171317
4760,0.0240016038945153
4770,0.0236202249747125
4780,0.0229247275520191
4790,0.0219717715561585
4800,0.0208595104517974
4810,0.01968706454072
4820,0.0185293992220358
4830,0.0174279873335601
4840,0.0163895919807093
4850,0.0154081787248716
4860,0.0144762637484374
4870,0.0136000545053666
4880,0.0128057062837255
4890,0.0121037503732446
4900,0.0114715097093408
4910,0.0108662327438278
4920,0.0102399990211435
4930,0.00956848247363554
4940,0.00885318395151057
4950,0.00812892329820208
4960,0.00742126621814573
4970,0.00674948526527964
4980,0.00612680011039813
4990,0.00554867702100226
5000,0.0050004865254192
5010,0.00446752530461526
5020,0.00394902130110221
5030,0.00345046217700145
5040,0.00299159769421766
5050,0.0025855182262698
5060,0.00223656075223821
5070,0.00193962607466312
5080,0.0016810427349736
5090,0.00145326673443849
5100,0.00125034216393549
5110,0.00107425310278234
5120,0.000921990329354768
5130,0
5140,0
5150,0
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
