"time_ms","env"
1310,0.185993791739694
1320,0.18213013517134
1330,0.175349037468157
1340,0.16641164833688
1350,0.156007537812319
1360,0.144937924846041
1370,0.134102134375345
1380,0.124375493570134
1390,0.116402986021995
1400,0.110598187932973
1410,0.107076821820976
1420,0.105771854985328
1430,0.10676071457574
1440,0.11013592399216
1450,0.115482393905959
1460,0.121922308402393
1470,0.128371029419672
1480,0.133961839629851
1490,0.138007188060846
1500,0.140003062593619
1510,0.139833814210117
1520,0.137631775972828
1530,0.133637222347504
1540,0.128273375440439
1550,0.121947649772721
1560,0.115055793269489
1570,0.107976063056432
1580,0.101124030460871
1590,0.0949343008323762
1600,0.0896665418286385
1610,0.0854671253445474
1620,0.0825217551233561
1630,0.0808842398599707
1640,0.0803812730711116
1650,0.0808790523282637
1660,0.0823589362499873
1670,0.0848233885102605
1680,0.0879930861880538
1690,0.0914632838086305
1700,0.0949022233275859
1710,0.0978544162769931
1720,0.0998886483724728
1730,0.100714445167843
1740,0.100105951253976
1750,0.0980211038587527
1760,0.0945483740642374
1770,0.0898930528060633
1780,0.0843076377474156
1790,0.0780714255929201
1800,0.071450168967057
1810,0.0647121432545586
1820,0.0581501867367798
1830,0.0520553302414868
1840,0.0466068946026292
1850,0.0419044951258395
1860,0.0379363161046712
1870,0.0345996489455608
1880,0.0317746304358563
1890,0.029346576200941
1900,0.0271252617593485
1910,0.0250278241222702
1920,0.0230582323387703
1930,0.0212307679085177
1940,0.0195714670566859
1950,0.0180675159747434
1960,0.016692191313815
1970,0.015406323809461
1980,0.0141917355182098
1990,0.0130397102989051
2000,0.0119594659098702
2010,0.0109389459421713
2020,0.00997237256827314
2030,0.00904897005563853
2040,0.00820230601647186
2050,0.00747507539521704
2060,0.00690812534791349
2070,0.0065641908077554
2080,0.00650097513311484
2090,0.00679364633328072
2100,0.00752867929191726
2110,0.00876156248698839
2120,0.0105263622462506
2130,0.0128564910274393
2140,0.0157469672038266
2150,0.0191330394764327
2160,0.0229003351139777
2170,0.0269370363800743
2180,0.0311139890899441
2190,0.0352701232391578
2200,0.0392208573561329
2210,0.0427930605987146
2220,0.0458485712413462
2230,0.0482928934503384
2240,0.0500617385166306
2250,0.0511416864977163
2260,0.0515772853379146
2270,0.0514092882930536
2280,0.0506942832032182
2290,0.0494933163144158
2300,0.0478858988019712
2310,0.0459655484367824
2320,0.043819272630275
2330,0.0415205306962171
2340,0.0391474683527159
2350,0.0368433602180258
2360,0.0348155405164592
2370,0.0333062267717944
2380,0.0325571030611097
2390,0.032789497114595
2400,0.0342104886371048
2410,0.0370635027452809
2420,0.0415919029169573
2430,0.0478848388270315
2440,0.0557127077728278
2450,0.0645176512247459
2460,0.0736297272730908
2470,0.0824050491486681
2480,0.0902855126532189
2490,0.0967891795832793
2500,0.1014525065421
2510,0.103874280958537
2520,0.103835986902128
2530,0.101342916308692
2540,0.0966535471789609
2550,0.0902358953929273
2560,0.0826774096920723
2570,0.0745429638255539
2580,0.0663795779874251
2590,0.0586874624980495
2600,0.0518487766752381
2610,0.0460003966161648
2620,0.041052864251519
2630,0.0368438530690642
2640,0.0333713615757843
2650,0.0307785688535402
2660,0.029115277164635
2670,0.0282656082668561
2680,0.0279607318336771
2690,0.0278932534212921
2700,0.0278426613171287
2710,0.0277165452432645
2720,0.0274711605471468
2730,0.0271326061299056
2740,0.026725307797485
2750,0.026288486612222
2760,0.0258482050271905
2770,0.0254347347511793
2780,0.0250779489492005
2790,0.0248148753227204
2800,0.0247133727648206
2810,0.0248438592728898
2820,0.025248762804295
2830,0.0259973532289623
2840,0.0271102927253313
2850,0.0285973473964447
2860,0.0305387673489351
2870,0.0331069480915511
2880,0.0364962841244421
2890,0.0407358355865072
2900,0.0458716898588543
2910,0.0517900998152071
2920,0.0581401511009249
2930,0.0643675635832408
2940,0.0699224417174133
2950,0.0742842190701999
2960,0.0770272608318538
2970,0.0779079551936591
2980,0.0768921337544626
2990,0.0741151346278937
3000,0.0698642185496663
3010,0.0646183688954078
3020,0.0590197152341411
3030,0.0536698586568324
3040,0.0490513191677525
3050,0.0454974436363816
3060,0.0431594448901226
3070,0.0419841958587597
3080,0.0416971662726051
3090,0.0419994377758564
3100,0.0424897926001847
3110,0.0428176414450544
3120,0.0427702375743123
3130,0.0422914955856857
3140,0.0414283863379444
3150,0.0403094631361401
3160,0.0391111141091687
3170,0.0379426653824165
3180,0.0368537466853326
3190,0.0358923946663697
3200,0.0350754782166747
3210,0.0343456310940723
3220,0.033561424723144
3230,0.0325914633383983
3240,0.0313683768976997
3250,0.029853093281281
3260,0.02804931585326
3270,0.0260161717892729
3280,0.0238983313098961
3290,0.0218738580841781
3300,0.0200600310992306
3310,0.0185295233665674
3320,0.0173902998209711
3330,0.0167534552010632
3340,0.0166359494717987
3350,0.0169719249186251
3360,0.0176722258012475
3370,0.0187047978839243
3380,0.0200618388255255
3390,0.0217232281047951
3400,0.0236482709945957
3410,0.0257512492506884
3420,0.0279772573727277
3430,0.0302797390977194
3440,0.0325778132076796
3450,0.034776542871213
3460,0.0367487881412661
3470,0.0383417292727971
3480,0.039478585209007
3490,0.0401666225835415
3500,0.0404867820155338
3510,0.0405895230532607
3520,0.040612057504701
3530,0.0406206525543819
3540,0.0406291057015319
3550,0.0405991010870316
3560,0.0404540721833265
3570,0.0401268774350997
3580,0.0395565730765857
3590,0.0386760795688775
3600,0.0374715612624454
3610,0.0359918034569808
3620,0.0342727860662618
3630,0.0323472871843954
3640,0.0302903092770456
3650,0.0282077080797582
3660,0.0262403604561213
3670,0.0245331915572056
3680,0.0231581792077088
3690,0.0221091061134894
3700,0.021298061933733
3710,0.0205860874499149
3720,0.0198687921406993
3730,0.0191649033483167
3740,0.0186054561047273
3750,0.0183818327297058
3760,0.0186911495631996
3770,0.01967741062252
3780,0.0214104401278537
3790,0.0239208638201695
3800,0.0271535510423224
3810,0.0309947879231396
3820,0.0352401440572235
3830,0.0396622922564606
3840,0.0440050738093015
3850,0.047939595018278
3860,0.0511460582101269
3870,0.053366510903076
3880,0.054456622104766
3890,0.0544051798710844
3900,0.0533024059482451
3910,0.0513450461546428
3920,0.0487623865342053
3930,0.0457519929285588
3940,0.0424628387936931
3950,0.0390426617967728
3960,0.0356318838860483
3970,0.032357755181632
3980,0.0293412064420673
3990,0.0266588109403225
4000,0.0243410628061541
4010,0.0223639344213758
4020,0.0206953352457152
4030,0.0192509348381889
4040,0.0179242888631842
4050,0.016684473796154
4060,0.0155126434322661
4070,0.0144025046637607
4080,0.0133450112228808
4090,0.0123236829266571
4100,0.01135235709103
4110,0.0104688346425308
4120,0.00977975587009115
4130,0.0094041347756059
4140,0.00946813667646792
4150,0.0100322788583118
4160,0.0111090945439838
4170,0.012651987522072
4180,0.0145429639269754
4190,0.0166103683480649
4200,0.018676022879192
4210,0.0205816631258296
4220,0.0222093514400067
4230,0.0234677373030054
4240,0.0242684589894954
4250,0.0245892558930978
4260,0.0244937733122145
4270,0.0240665511282191
4280,0.023388435682286
4290,0.0225469229044574
4300,0.0216200272037782
4310,0.0206605742991639
4320,0.0197075026090236
4330,0.0188074595699297
4340,0.0180449172178973
4350,0.0175398646871699
4360,0.0173723759331812
4370,0.0175984054060793
4380,0.0182567860875819
4390,0.0193757152915789
4400,0.0209232075741923
4410,0.0228107819520481
4420,0.0248754704808783
4430,0.0269477150566551
4440,0.0288913169647005
4450,0.0305682862414787
4460,0.0318329541529089
4470,0.0326017680064006
4480,0.032886561111329
4490,0.0327500061320014
4500,0.0322911206273685
4510,0.0316582818468999
4520,0.0309829009220453
4530,0.0303673686404406
4540,0.0298538246929298
4550,0.0294345409981101
4560,0.0291039057449462
4570,0.0288561564769036
4580,0.0286831727993238
4590,0.028573928670347
4600,0.0285113546460582
4610,0.0284759275083227
4620,0.0284854247710922
4630,0.0285527423501592
4640,0.0286881283274767
4650,0.0288830892417696
4660,0.0291182488383371
4670,0.0293530377181968
4680,0.0295322888245401
4690,0.029605469535733
4700,0.0295679231119224
4710,0.0294147866876078
4720,0.0291485681756622
4730,0.0287831967992184
4740,0.0283284345913047
4750,0.0277926206110063
4760,0.0271867306582729
4770,0.0265196334463881
4780,0.0258009295923351
4790,0.0250297094254729
4800,0.0242115258000527
4810,0.0233466850185042
4820,0.0224120941344757
4830,0.021380081796793
4840,0.020230212868237
4850,0.0189605236762355
4860,0.0175857446501047
4870,0.0161391775012903
4880,0.0146606777690404
4890,0.0131945084170271
4900,0.0117733425423931
4910,0.0104279253936928
4920,0.00917760281543265
4930,0.00803133570507767
4940,0.00698996859765513
4950,0.00605451272011998
4960,0.00522465945201493
4970,0.00449468913299393
4980,0.00385540820920213
4990,0.0032982343138963
5000,0.00281864434726146
5010,0.00241653200763152
5020,0.00209417047768332
5030,0.00185336652183182
5040,0.00168908148845345
5050,0.00158928861650473
5060,0.00153614386890684
5070,0.0015107055021399
5080,0.00149302477042329
5090,0.00146796358356737
5100,0.00142565089840836
5110,0.00136101849355972
5120,0.00127455565284559
5130,0.00116968414564064
5140,0.0010529344873401
5150,0.000930275836980393
5160,0.000808575383596816
5170,0.000693116322072284
5180,0.000588501095779351
5190,0.000497849852767604
5200,0.00042122394600248
5210,0.00035632835900823
5220,0.000302119919028712
5230,0.000256942633197463
5240,0.000219518847409961
5250,0.000188468036280367
5260,0.000163221619589695
5270,0.000145123632841197
5280,0.000158709092372379
5290,0.000262198666715352
5300,0.000488904216592069
5310,0.000854007146064045
5320,0.00139720480207525
5330,0.002212651662997
5340,0.00339526043444747
5350,0.00499734499508164
5360,0.00705818046288802
5370,0.00961854385800083
5380,0.0126464397552402
5390,0.0160316424681249
5400,0.0196176807226098
5410,0.0232728822958626
5420,0.0268472538667728
5430,0.03017787162885
5440,0.033132734158949
5450,0.035604797301376
5460,0.0375447803634628
5470,0.0389811517676627
5480,0.0400187228661986
5490,0.040830253859546
5500,0.0416660140682813
5510,0.0428549079627255
5520,0.0446883250710591
5530,0.0472534363686443
5540,0.0505383091362384
5550,0.0545348753789933
5560,0.0592293052316232
5570,0.0646639342776992
5580,0.0709314717131672
5590,0.078284950868128
5600,0.0869578696487831
5610,0.0971035179691511
5620,0.108628124752073
5630,0.121299320116056
5640,0.134784581865631
5650,0.148687147096732
5660,0.162483290045738
5670,0.175511435293511
5680,0.186990713735965
5690,0.196058708271516
5700,0.201991982646543
5710,0.204350654520385
5720,0.202978564860482
5730,0.198144772621686
5740,0.190409767244494
5750,0.180406642385453
5760,0.16888964948489
5770,0.156801399423947
5780,0.144950322589636
5790,0.133802932916686
5800,0.123669683637497
5810,0.114799434481242
5820,0.107300723711794
5830,0.101090067997567
5840,0.095893530729776
5850,0.0913130666181889
5860,0.0869591628466462
5870,0.0825195480342452
5880,0.0778284841616468
5890,0.072844899419657
5900,0.0676267225817051
5910,0.0622322935448543
5920,0.0567433278751611
5930,0.051271949306832
5940,0.0460067872916964
5950,0.0412596205944162
5960,0.03731061044889
5970,0.0341145221471738
5980,0.0316448412342616
5990,0.0298968589758272
6000,0.0288539927866311
6010,0.0283663890805833
6020,0.0284409659268453
6030,0.0291271330072329
6040,0.0304032387767854
6050,0.0321337865473406
6060,0.0341213068233087
6070,0.0361561724329057
6080,0.0380226860213948
6090,0.0395932755276639
6100,0.0407300924218922
6110,0.0412976801026628
6120,0.0412327716507287
6130,0.0405067500458431
6140,0.0391147035474706
6150,0.0371417424258072
6160,0.0347912262567628
6170,0.0323196299782528
6180,0.0299773108729073
6190,0.0280074948621003
6200,0.0265596961199378
6210,0.0256392870037514
6220,0.0251223617798757
6230,0.0248071429214116
6240,0.0245137183998237
6250,0.0241292404533708
6260,0.0235783464899377
6270,0.0228051296597159
6280,0.0217826620951174
6290,0.0205008568085631
6300,0.0190007165956176
6310,0.0173586498020425
6320,0.0156635024154321
6330,0.0140155228830372
6340,0.0125206703910136
6350,0.0112464384039616
6360,0.0101652483840737
6370,0.00924804461499381
6380,0.00846612340253549
6390,0.00778341620227035
6400,0.0071647158703579
6410,0.00659668010090988
6420,0.00605721714509687
6430,0.00554257025546369
6440,0.00506379991010145
6450,0.00463466735324821
6460,0.00425857938164867
6470,0.00393892494752716
6480,0.00367095780016421
6490,0.00344712380592502
6500,0.00325584086409987
6510,0.00307874392050595
6520,0.0029057851024488
6530,0.00273544299790699
6540,0.00256620149797566
6550,0.00239486418083315
6560,0.0022195489003308
6570,0.00204111085649015
6580,0.00186150683424259
6590,0.00168664042080386
6600,0.00152060503261815
6610,0.00136449432291376
6620,0.00122026338929352
6630,0.00108980724442741
6640,0.000970903977642269
6650,0.000861903816152257
6660,0.000760568878519875
6670,0.000665169136908818
6680,0.000576259771017552
6690,0.000495043284707075
6700,0.000422047007366358
6710,0.000357058394538381
6720,0.000300488359363832
6730,0.000252785019453341
6740,0.00021381038305044
6750,0.000182987391950868
6760,0.000159393044591774
6770,0.000141932672232023
6780,0.000129265231318152
6790,0.000120271592532793
6800,0.000114004758090793
6810,0.000109767532368978
6820,0.000106864372582739
6830,0.000104889335357308
6840,0.000103621299414638
6850,0.000102880733427666
6860,0.000102530096534193
6870,0.000102389075435942
6880,0.000102367610893744
6890,0.000102575249886032
6900,0.000103934393689878
6910,0.000109837934500117
6920,0.000126129464927134
6930,0.000158942548583613
6940,0.000213565238431698
6950,0.000304010605821588
6960,0.000485135074346286
6970,0.000833834507368215
6980,0.00143961441727036
6990,0.00238240776417499
7000,0.00372614929020577
7010,0.00549861282354806
7020,0.00768812213731527
7030,0.0102402617514912
7040,0.0130643621579584
7050,0.0160408262052447
7060,0.0190272973558607
7070,0.0218477097099246
7080,0.024317112745846
7090,0.0262841327699378
7100,0.0276560562284438
7110,0.0283777823980217
7120,0.0284283137290089
7130,0.0278696588513603
7140,0.0268212722318739
7150,0.0254479179455457
7160,0.0239375742054429
7170,0.0224560167649326
7180,0.0211340017872331
7190,0.0200967191745794
7200,0.0194696158332942
7210,0.0193642432425059
7220,0.0198450123106113
7230,0.0209438198949676
7240,0.022662536196848
7250,0.0249416839368334
7260,0.0276408720180346
7270,0.0306174233569878
7280,0.0337180359389648
7290,0.0367363693031416
7300,0.0394756427129098
7310,0.0417997244652741
7320,0.043650879836535
7330,0.0450193655889762
7340,0.0459593204182073
7350,0.0465674792401057
7360,0.0469791452463818
7370,0.0473365541514055
7380,0.0476976639079558
7390,0.0480362160942458
7400,0.048274614910909
7410,0.0482832932229429
7420,0.0479319851262349
7430,0.0471223405445797
7440,0.0458021740355827
7450,0.0439402755270544
7460,0.041579017275917
7470,0.0388087450031466
7480,0.0357524279478648
7490,0.0325935252547478
7500,0.0295167466897345
7510,0.0266866201351582
7520,0.0242162096492865
7530,0.0221491107532833
7540,0.0204704707112689
7550,0.0191105034108512
7560,0.0179153369370724
7570,0.0167401625922494
7580,0.0155307035270098
7590,0.0142901731489228
7600,0.0130315970282501
7610,0.0118028828848219
7620,0.0106620012355688
7630,0.00963931855606623
7640,0.00872373011017294
7650,0.00792352532072485
7660,0.00724468662436035
7670,0.00667203496764504
7680,0.00619797397817794
7690,0.00581549489635284
7700,0.00550513495603677
7710,0.00523270132608064
7720,0.00497256877295059
7730,0.00471144877770374
7740,0.0044407651466762
7750,0.00415881468312211
7760,0.00387383938949719
7770,0.00358686489254369
7780,0.00329914679900339
7790,0.00301515866198158
7800,0.00274133973973783
7810,0.00248013797271299
7820,0.00223648771356011
7830,0.00201269410875906
7840,0.00180695956521198
7850,0.00161790984867411
7860,0.00144655532566762
7870,0.00129553989715697
7880,0.00116366392297074
7890,0.00104660419059068
7900,0.000943546640790846
7910,0.000865868029045445
7920,0.000831057465851842
7930,0.000860289358113427
7940,0.000980144981365174
7950,0.00121593817622489
7960,0.00157067348736552
7970,0.00203089630449078
7980,0.00261371199982012
7990,0.0033754201928586
8000,0.00436894169862001
8010,0.00568497597085524
8020,0.00738034743343301
8030,0.00947264714139702
8040,0.0119495074015528
8050,0.0147668562459576
8060,0.017837911049025
8070,0.0210442076219128
8080,0.0242671476090523
8090,0.027398083703012
8100,0.0303373205713975
8110,0.0329964054728917
8120,0.0353235042215029
8130,0.0373090024942025
8140,0.0389566442797976
8150,0.0402925804850463
8160,0.0413481576910597
8170,0.042165639046411
8180,0.0428023964161903
8190,0.0432974754597637
8200,0.0436922097042242
8210,0.0439800434459238
8220,0.0441283637334355
8230,0.0441306881052201
8240,0.0439903237918842
8250,0.0437048732643416
8260,0.0432593192202866
8270,0.0426616825838354
8280,0.0419188528910353
8290,0.0410362050528283
8300,0.0400122258293557
8310,0.0388208541501099
8320,0.0374194786764234
8330,0.0357552733304907
8340,0.0338136899403942
8350,0.0316213939919247
8360,0.0292565194422933
8370,0.0268583492345475
8380,0.024547232697214
8390,0.0224328795773322
8400,0.0205838705156362
8410,0.0190377650419731
8420,0.017827680924064
8430,0.0169466927399724
8440,0.016345818347806
8450,0.0159542536141616
8460,0.0157144469329792
8470,0.0155599284828372
8480,0.0154247750836176
8490,0.0152367447773258
8500,0.0149550114028373
8510,0.0145743547107537
8520,0.0141133537867895
8530,0.0136062463076714
8540,0.0130837346140859
8550,0.0125646915652661
8560,0.0120793963124269
8570,0.0116327725494712
8580,0.0112072910755659
8590,0.0107618615447723
8600,0.0102734652850716
8610,0.0097262791378778
8620,0.00912318982976419
8630,0.00848038223749166
8640,0.00782587760768647
8650,0.00718870899452999
8660,0.00659675193804981
8670,0.00608105548815946
8680,0.00566938834353779
8690,0.00538517010979178
8700,0.00521843179797141
8710,0.00515038452177896
8720,0.00515295886788827
8730,0.00519596066625087
8740,0
8750,0
8760,0
8770,0
8780,0
8790,0
8800,0
8810,0
8820,0
8830,0
