"time_ms","env"
1420,0.396821188687854
1430,0.389050893705
1440,0.379559399887037
1450,0.367677838254431
1460,0.352478251459806
1470,0.333328512019311
1480,0.310351589470975
1490,0.284269048316409
1500,0.256141422037233
1510,0.22720752005335
1520,0.198406254134818
1530,0.170748403833823
1540,0.145513565235404
1550,0.123474329921404
1560,0.10489382334789
1570,0.0897199018527524
1580,0.0774933359764167
1590,0.0678170228931268
1600,0.0604339597023842
1610,0.0553972750969222
1620,0.0528359612271813
1630,0.0529474418401897
1640,0.056281094048135
1650,0.0633084947383807
1660,0.07441800856888
1670,0.0896722726554971
1680,0.108833686968052
1690,0.131431734814207
1700,0.156874995769044
1710,0.184380543458328
1720,0.212830648671944
1730,0.241146668348054
1740,0.268177191387058
1750,0.292835229296357
1760,0.314177309000388
1770,0.33157606325187
1780,0.344344125903573
1790,0.351806284768294
1800,0.353319900533759
1810,0.34865038374291
1820,0.338015462788871
1830,0.321933773153936
1840,0.300974328720353
1850,0.275919964816145
1860,0.247786279010688
1870,0.21804604105884
1880,0.188764887815742
1890,0.162699523740654
1900,0.142457421451126
1910,0.130163104906185
1920,0.127047524843298
1930,0.133010001120281
1940,0.147396776577751
1950,0.169003050011817
1960,0.195942287507874
1970,0.22585756830815
1980,0.256501088176022
1990,0.285833340626084
2000,0.312064227872019
2010,0.333700577589307
2020,0.34957379183514
2030,0.359045148710307
2040,0.362070923164746
2050,0.359303356566321
2060,0.352049061823151
2070,0.342440275468063
2080,0.33263467035753
2090,0.323857360407878
2100,0.316742515332793
2110,0.311462124087841
2120,0.30821274858649
2130,0.306998943103437
2140,0.307111441523716
2150,0.307359287074343
2160,0.306502159843258
2170,0.303179931881425
2180,0.296224080617967
2190,0.28485470060774
2200,0.268734468811501
2210,0.248036596057886
2220,0.22364828514731
2230,0.196850014982118
2240,0.169177255257398
2250,0.142253800601563
2260,0.117618723913434
2270,0.0963170168125585
2280,0.0788743142265472
2290,0.0655591593859226
2300,0.0563538363970918
2310,0.0508761371408926
2320,0.048551188632349
2330,0.0496638254106063
2340,0.054878898655107
2350,0.0645419078771131
2360,0.0787414881421373
2370,0.0973223169309224
2380,0.119788727062509
2390,0.145254354351636
2400,0.172521338305808
2410,0.200156799533441
2420,0.22643172488982
2430,0.249441774714703
2440,0.267658098124678
2450,0.280322079735214
2460,0.287542657767616
2470,0.289899264797088
2480,0.28853123802461
2490,0.284999843874466
2500,0.280904838233762
2510,0.277976466043809
2520,0.277669651424278
2530,0.280502950879174
2540,0.28638040872196
2550,0.295123650990789
2560,0.306270881483913
2570,0.318871248752533
2580,0.331552262579961
2590,0.342862296932541
2600,0.351473863926297
2610,0.356441736447829
2620,0.357324844665652
2630,0.354267490604767
2640,0.347820895774725
2650,0.338423272777988
2660,0.326009265616176
2670,0.310515552647015
2680,0.291877927984142
2690,0.270203709728952
2700,0.246085828711628
2710,0.220448809980176
2720,0.194406960478414
2730,0.168863999175315
2740,0.144702564261861
2750,0.123126353207054
2760,0.105237114989952
2770,0.0920355749103329
2780,0.0841443893687012
2790,0.0818359396699662
2800,0.0850256447052059
2810,0.0931127260909164
2820,0.105196747352114
2830,0.120166097085857
2840,0.136509832851461
2850,0.15285009467593
2860,0.168367415919803
2870,0.182449631118907
2880,0.194668428711979
2890,0.204814381363296
2900,0.212732088986533
2910,0.218361950872598
2920,0.221746840995246
2930,0.223207519554844
2940,0.222991013812332
2950,0.220880445640569
2960,0.216540773621877
2970,0.209763518422867
2980,0.200801053034853
2990,0.190048269867111
3000,0.178014436592434
3010,0.165393580599261
3020,0.152793825295222
3030,0.14079174821921
3040,0.129918306983697
3050,0.120524130953304
3060,0.112669938041371
3070,0.106347474872953
3080,0.101436791189065
3090,0.0977364196374344
3100,0.0951602118857082
3110,0.0935539994487252
3120,0.0927323575096462
3130,0.0923551216865269
3140,0.0920660285980876
3150,0.0914489636920012
3160,0.0901604079112852
3170,0.0880316026395225
3180,0.0849567057881001
3190,0.08098779506673
3200,0.0762218132888961
3210,0.0707341546021325
3220,0.064703486401236
3230,0.0583428211258681
3240,0.0519079273577147
3250,0.0456351229550209
3260,0.0397523686765401
3270,0.0344444044109932
3280,0.0298478716400269
3290,0.0259875051278497
3300,0.022779879137786
3310,0.0201144805603468
3320,0.0178736734969736
3330,0.0159578349176845
3340,0.0143012278673384
3350,0.0129009572173303
3360,0.0117707389275956
3370,0.010882805327885
3380,0.0101837413594823
3390,0.0096122813766107
3400,0.00912682512457612
3410,0.00871998329006212
3420,0.00839153209456655
3430,0.00813106844442784
3440,0.00793263329421868
3450,0.00776745528501598
3460,0.00762303783572207
3470,0.00749995532761275
3480,0.00740537986789531
3490,0.00737015505533375
3500,0.00741010783162447
3510,0.007523651206955
3520,0.00769216777867057
3530,0.00789641371750273
3540,0.00812308268936098
3550,0.00835047328821927
3560,0.00855787470485273
3570,0.00872082202331733
3580,0.00881378787635699
3590,0.00882303713487217
3600,0.00874489304472393
3610,0.00858005224979178
3620,0.00834508304641528
3630,0.00806845915095933
3640,0.00778927081689575
3650,0.00754757668305327
3660,0.00737289839815652
3670,0.00729419496346092
3680,0.00730647241621305
3690,0.00737808758615241
3700,0.00747684404416169
3710,0.0075876139965734
3720,0.00770880470392682
3730,0.00783098201329963
3740,0.00793999027643803
3750,0.00802314299436794
3760,0.00807100727772717
3770,0.00807923338617363
3780,0.00804912655428561
3790,0.00798300748498559
3800,0.00788299115644471
3810,0.00777426449793869
3820,0.00766392740863161
3830,0.00755137867285423
3840,0.00744047820050575
3850,0.00734309930242139
3860,0.00726958854881392
3870,0.00720729659509578
3880,0.00715863575311297
3890,0.00712943741116891
3900,0.00713429532269354
3910,0.00718544905849575
3920,0.00725799045793812
3930,0.00732667885854991
3940,0.00736757726976702
3950,0.00736802399079227
3960,0.00733351699720748
3970,0.00728036948859352
3980,0.00722741802265696
3990,0.0071864184554983
4000,0.00716209149492467
4010,0.00715851833041849
4020,0.00720237787246267
4030,0.00730831835925469
4040,0.00747183735698417
4050,0.00767511459573335
4060,0.00789927124532512
4070,0.00813203100095792
4080,0.00836223033975759
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
