"time_ms","F0"
2535,233.944259643555
2545,230.367385864258
2555,223.238220214844
2565,215.695938110352
2575,213.467742919922
2585,209.709732055664
2595,168.353363037109
2605,0
2615,0
2625,0
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,206.672546386719
2715,202.087646484375
2725,205.390625
2735,205.018692016602
2745,203.762573242188
2755,204.505508422852
2765,205.784103393555
2775,207.710174560547
2785,214.189163208008
2795,216.922821044922
2805,223.333724975586
2815,229.811676025391
2825,233.606338500977
2835,235.717788696289
2845,241.408218383789
2855,243.726989746094
2865,247.530334472656
2875,241.516998291016
2885,242.639358520508
2895,246.275314331055
2905,243.4697265625
2915,239.38264465332
2925,231.137756347656
2935,229.591278076172
2945,207.475738525391
2955,0
2965,211.477783203125
2975,207.97721862793
2985,202.700332641602
2995,197.643173217773
3005,201.484680175781
3015,191.093109130859
3025,193.67041015625
3035,190.031646728516
3045,180.198440551758
3055,184.646835327148
3065,179.303863525391
3075,181.511871337891
3085,174.797714233398
3095,168.345199584961
3105,165.817153930664
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
