"time_ms","env"
1420,0.212260996912943
1430,0.234039338514166
1440,0.255459963813731
1450,0.274478615035243
1460,0.289981029095532
1470,0.301299982019484
1480,0.308273226561188
1490,0.311172976231496
1500,0.31080504911654
1510,0.308279881890333
1520,0.304909062393524
1530,0.301635568994006
1540,0.29830391179199
1550,0.294599095403053
1560,0.290715684358111
1570,0.2872600532144
1580,0.284899208127215
1590,0.283631003674354
1600,0.283156849180554
1610,0.283143847851749
1620,0.28332179548918
1630,0.283655884393617
1640,0.284030077836967
1650,0.284381932570774
1660,0.28463464459786
1670,0.284708250071483
1680,0.284566420847507
1690,0.28426778776017
1700,0.28376511353216
1710,0.282957512023416
1720,0.281730180729321
1730,0.279945915955303
1740,0.277666555165508
1750,0.275050758232525
1760,0.272205220001398
1770,0.269080581468198
1780,0.265586233514954
1790,0.261549311029257
1800,0.256482393042772
1810,0.250020942874358
1820,0.241955333217172
1830,0.231942367034215
1840,0.219875558485503
1850,0.205992721705316
1860,0.191276554146379
1870,0.177578693447068
1880,0.166581290783486
1890,0.159502987019484
1900,0.157048413457111
1910,0.159461656343886
1920,0.166471716929006
1930,0.177524098343699
1940,0.191714685100321
1950,0.207851256879458
1960,0.224481447383883
1970,0.240031565384069
1980,0.253152274046658
1990,0.262841651909822
2000,0.268538035260783
2010,0.270246746977791
2020,0.268534117838595
2030,0.264586835421814
2040,0.259821134259344
2050,0.255483159672541
2060,0.252187616132961
2070,0.249633882140147
2080,0.247451256101404
2090,0.245534885440511
2100,0.243954277334391
2110,0.242825734546205
2120,0.242207810849171
2130,0.241980984081805
2140,0.241921955639916
2150,0.241622746318459
2160,0.240714810121412
2170,0.23897918178752
2180,0.236212954152864
2190,0.23221108158882
2200,0.226705161697349
2210,0.219381398267775
2220,0.210020767636778
2230,0.198482491021524
2240,0.184773798813159
2250,0.169193128142531
2260,0.152222953893472
2270,0.134510515639188
2280,0.116969835910294
2290,0.1007659225973
2300,0.086956834638922
2310,0.0761777115048134
2320,0.068675503679762
2330,0.0643361465134129
2340,0.0627265210018431
2350,0.063277140777456
2360,0.0653546089798371
2370,0.0680408394264193
2380,0.0703695569421575
2390,0.0715745424140895
2400,0.0712403771687129
2410,0.069242301080399
2420,0.0660012085172
2430,0.0627313276933062
2440,0.0608553754268461
2450,0.0618385820046025
2460,0.066774176642755
2470,0.0758181941968323
2480,0.088262524905888
2490,0.102590828300795
2500,0.117030317323233
2510,0.129856973671725
2520,0.139547540954075
2530,0.145041545514423
2540,0.145772988896485
2550,0.141687370375066
2560,0.133957274085394
2570,0.12469840927018
2580,0.116121494866131
2590,0.110220001698715
2600,0.108566181141918
2610,0.112222501958703
2620,0.121279898444275
2630,0.134634286177916
2640,0.150697882477355
2650,0.167457518305375
2660,0.18282254125214
2670,0.195265110285569
2680,0.20368234440208
2690,0.207410243371095
2700,0.206282479835329
2710,0.200754999504844
2720,0.191966758719339
2730,0.181423302906398
2740,0.170661345742597
2750,0.161258404091787
2760,0.153960533561152
2770,0.148871877431704
2780,0.145965267865591
2790,0.145115115516813
2800,0.146199641994364
2810,0.148936943275471
2820,0.152898900949753
2830,0.15750694954718
2840,0.162018917449179
2850,0.165724395048638
2860,0.168108995336263
2870,0.168963759560652
2880,0.168398247595536
2890,0.166715715391779
2900,0.164376751145991
2910,0.161844043070471
2920,0.159453147846371
2930,0.157509765946562
2940,0.156434953252605
2950,0.156597759487997
2960,0.15821111555653
2970,0.161384860815822
2980,0.165927918038396
2990,0.171300971219861
3000,0.176490339759434
3010,0.180387455845714
3020,0.182056367137848
3030,0.180760706954862
3040,0.176063613722912
3050,0.167863226751246
3060,0.156549417521053
3070,0.143263290245135
3080,0.129407738442255
3090,0.116194478592324
3100,0.104523393711908
3110,0.0950525174704388
3120,0.0881182164021296
3130,0.0836699480441853
3140,0.0812919311366397
3150,0.0804577867096647
3160,0.081179239115789
3170,0.0839241484791155
3180,0.089157389308481
3190,0.0972634558047829
3200,0.108622367002805
3210,0.123391825544042
3220,0.141371304845059
3230,0.162054463368891
3240,0.184640290695567
3250,0.208071358900965
3260,0.23108909414908
3270,0.252111617219848
3280,0.27001045744116
3290,0.284516325075468
3300,0.295962507096079
3310,0.304852469995286
3320,0.311678622063327
3330,0.317120103135606
3340,0.321749343674545
3350,0.325861121992536
3360,0.328891417220017
3370,0.329520153979031
3380,0.326549584334315
3390,0.319118833192935
3400,0.306654704993125
3410,0.289048680922151
3420,0.266732572410743
3430,0.240696183437832
3440,0.21225166485597
3450,0.18298390239978
3460,0.154586011086913
3470,0.12854610253675
3480,0.105724830065046
3490,0.0863961321448054
3500,0.0704376659293817
3510,0.0575874323612533
3520,0.0475966532420388
3530,0.0400281994667726
3540,0.0344804744789217
3550,0.0305233971838617
3560,0.0277433639044816
3570,0.0257989287075492
3580,0.0243275738476093
3590,0.0230255517021982
3600,0.0217985000378144
3610,0.0206670507986578
3620,0.0196479968155154
3630,0.018698306570942
3640,0.0178594211434423
3650,0.0171812999076935
3660,0.0166524963041361
3670,0.0162190078383168
3680,0.0158897181137781
3690,0.0156702291638516
3700,0.0155223114187215
3710,0.0154272538487078
3720,0.0153898319978872
3730,0.0154009453926458
3740,0.0154307430007381
3750,0.0154719658580328
3760,0.0155122945344798
3770,0.0155446580478952
3780,0.0155365789321621
3790,0.0154632639325713
3800,0.0153164763275421
3810,0.0150762502136243
3820,0.014741141350884
3830,0.0143211520433768
3840,0.0138381565607366
3850,0.0133254757701525
3860,0.0128206787530437
3870,0.0123672614402263
3880,0.0119750909469328
3890,0.0116450038730264
3900,0.0114070597274092
3910,0.0113049397932863
3920,0.0113705558517713
3930,0.0115979398519667
3940,0.011945922696156
3950,0.0123551291541654
3960,0.0127708744198069
3970,0.0131330311384707
3980,0.0133984152270321
3990,0.013542072092837
4000,0.0135522198100512
4010,0.0134493261324421
4020,0.0132716989825736
4030,0.0130591135672272
4040,0.0129062211640787
4050,0.0135748323521501
4060,0.0166128730947513
4070,0.0234599440892095
4080,0.0352250498987097
4090,0.0526396992848469
4100,0.0758967394042108
4110,0.104568039677426
4120,0.137707963687669
4130,0.174018709845021
4140,0.211897955719991
4150,0.249457982967726
4160,0.284867118473975
4170,0.316745456321703
4180,0.343876238769397
4190,0.365273132166498
4200,0.380412931819628
4210,0.38929844844372
4220,0.392250304600227
4230,0.390095320757414
4240,0.383989296682161
4250,0.374717606809675
4260,0.362426780764559
4270,0.347520067210396
4280,0.330636416510871
4290,0.312463996311166
4300,0.293589308222946
4310,0.274403905337982
4320,0.255228928763419
4330,0.236543303836017
4340,0.219103412481697
4350,0.203761244018693
4360,0.191086211233808
4370,0.181176663076664
4380,0.174026627780838
4390,0.169651128614427
4400,0.167883542142482
4410,0.168325880219924
4420,0.170534520587134
4430,0.1736607030491
4440,0.176711278815843
4450,0.17873263235475
4460,0.178898731282937
4470,0.176413767021383
4480,0.170803041610319
4490,0.1622169256357
4500,0.151485220821314
4510,0.139913592644909
4520,0.128984653848645
4530,0.119876938147142
4540,0.113204143637871
4550,0.109090386325
4560,0.10721414274682
4570,0.106880347450594
4580,0.107312487836244
4590,0.1076798662816
4600,0.107366749661225
4610,0.106115517905127
4620,0.104084682609169
4630,0.101886177165321
4640,0.100323713729126
4650,0.100114259776372
4660,0.101641046892197
4670,0.104967465930964
4680,0.109816187924105
4690,0.115357575338273
4700,0.120435923987477
4710,0.123942329440946
4720,0.124908078867835
4730,0.122619158702631
4740,0.11674333566016
4750,0.107465343041587
4760,0.0955450232892342
4770,0.0821245199136658
4780,0.0684489804244122
4790,0.0556903596690168
4800,0.044732322228551
4810,0.0362699573293567
4820,0.0310893508906673
4830,0.0297257632482804
4840,0.0323523257803589
4850,0.0387923601883266
4860,0.0486637897010637
4870,0.0614467865309961
4880,0.0763803619563292
4890,0.0926022768170257
4900,0.109232999873511
4910,0.125324606943459
4920,0.139968862559755
4930,0.152423290533712
4940,0.162119536492122
4950,0.168638619651751
4960,0.171897154002662
4970,0.172144869199817
4980,0.169879800216408
4990,0.165846342350434
5000,0.160972620016029
5010,0.156069574464044
5020,0.151457419687446
5030,0.147298163931933
5040,0.143583122137474
5050,0.14025725446222
5060,0.137314340130874
5070,0.134684889687465
5080,0.132357099431559
5090,0.130271219204976
5100,0.128279702329979
5110,0.126307581819506
5120,0.124350749837992
5130,0.12237538366927
5140,0.120402733276446
5150,0.118546351903522
5160,0.116939352589175
5170,0.115784099463455
5180,0.115301398743276
5190,0.115692571445845
5200,0.117145978938532
5210,0.11975569126628
5220,0.12344807800663
5230,0.127998854802753
5240,0.133060093574337
5250,0.138119057458274
5260,0.142648591065921
5270,0.146162593230742
5280,0.148258701572767
5290,0.148725379126979
5300,0.147461317971306
5310,0.144486138019813
5320,0.140005535081168
5330,0.134250906063004
5340,0.127522041461462
5350,0.120207528298784
5360,0.112678542784485
5370,0.105170306039256
5380,0.0978741330950565
5390,0.0908974134351061
5400,0.0841955989001957
5410,0.077618812620962
5420,0.0709915421033659
5430,0.0641582169928587
5440,0.0571431746693453
5450,0.0501487405758806
5460,0.0433824058855002
5470,0.0370832628318484
5480,0.0314211625411799
5490,0.0264719169232709
5500,0.0223116400323392
5510,0.0189656742680399
5520,0.0163051383931362
5530,0.014261515367174
5540,0.0127610697456648
5550,0.0117284542129495
5560,0.0110635889388148
5570,0.0106779007541393
5580,0.010476452364858
5590,0.0103690631750941
5600,0.0102890524412756
5610,0.0102117223320619
5620,0.0101329214897119
5630,0.010063590783939
5640,0.0100085237623778
5650,0.00996244577598435
5660,0.00991617285514264
5670,0.00985691272769712
5680,0.00978392654092167
5690,0.00969496027969174
5700,0.00959773468629957
5710,0.00949245363278231
5720,0.00938840600107538
5730,0.00930093336790681
5740,0.0092355556496571
5750,0.00917760916394918
5760,0.00912249483642511
5770,0.00907406926734964
5780,0.0090483661803821
5790,0.00905760243137255
5800,0.00911120185360794
5810,0.00920738103506938
5820,0.00932718805543472
5830,0.00945783380819756
5840,0.00959441939834831
5850,0.00972561709386342
5860,0.00983681737494079
5870,0.00992084781553185
5880,0.00996874756854319
5890,0.00998301564273116
5900,0.00996943772178604
5910,0.00993704700375053
5920,0.00988048616796058
5930,0.00979810429672211
5940,0.00969568316782393
5950,0.0095905797142307
5960,0.00949887366670223
5970,0.00942372507770422
5980,0.00935636447100113
5990,0.00929224048003586
6000,0.00924494882995308
6010,0.00923569508347993
6020,0.00927521090351928
6030,0.00936211364154667
6040,0.0094712517416476
6050,0.00958043109828801
6060,0.00968086816618336
6070,0.00976258740013146
6080,0.00980430548113387
6090,0.00980398790584795
6100,0.00976020897822583
6110,0.00966296841291171
6120,0.00952388319326839
6130,0.00935691142008714
6140,0.00919094415904188
6150,0.00904945876294328
6160,0.00894867149327513
6170,0.00890384190980431
6180,0.008905258874372
6190,0.00893972558252108
6200,0.00898941499902346
6210,0.00903556658950411
6220,0.00907019074665787
6230,0.00908987359263275
6240,0.00908984154413366
6250,0.00908077222031134
6260,0.00908341799003136
6270,0.00909967941094758
6280,0.00912998524005229
6290,0.00916554447165524
6300,0.00920234366210108
6310,0.00925009074109424
6320,0.00929532219156105
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
