"time_ms","env"
1220,0.0280599183616004
1230,0.0327344057152098
1240,0.037041738927378
1250,0.0406814830724405
1260,0.043395056124751
1270,0.0450261228115848
1280,0.0455584142708602
1290,0.0451174897138347
1300,0.0439521459568552
1310,0.0423695991505631
1320,0.0406665980710869
1330,0.0391147743163602
1340,0.0379188585413207
1350,0.0372117507988927
1360,0.0370449286775819
1370,0.0374167692985244
1380,0.0383136070483254
1390,0.0396682584745636
1400,0.0413662152376239
1410,0.0432578040327029
1420,0.0451903143331893
1430,0.0470314086586842
1440,0.0487047072194239
1450,0.050200909675154
1460,0.0515290365091697
1470,0.0526022766012578
1480,0.0532594978952253
1490,0.0533322169030078
1500,0.0526870410704568
1510,0.0512521968379088
1520,0.0490449939780167
1530,0.0461942378331887
1540,0.0429791650376597
1550,0.0397768789824734
1560,0.0369848658028345
1570,0.0349391227616919
1580,0.0338683709944362
1590,0.0338839277573529
1600,0.0350040402488212
1610,0.0371380559414762
1620,0.0401106448078194
1630,0.0436789542712753
1640,0.0475527734929416
1650,0.0514139276801314
1660,0.0549586268254717
1670,0.0579720393657233
1680,0.0602965084154403
1690,0.0618406554260907
1700,0.0625500371136772
1710,0.0624501284888825
1720,0.0616147701112735
1730,0.0601529797601135
1740,0.0581544436353624
1750,0.0557717988093038
1760,0.0532115561375777
1770,0.0506488311618265
1780,0.0481706155363237
1790,0.045822827526312
1800,0.0436135044211902
1810,0.0415327866248053
1820,0.0395367463539902
1830,0.0375888537356202
1840,0.0356585937289757
1850,0.0336965381787108
1860,0.0316636565599666
1870,0.0295574217865102
1880,0.0274749414539729
1890,0.0255648773058691
1900,0.0240193538000932
1910,0.0230124087117109
1920,0.0226889688934801
1930,0.0231182569674964
1940,0.0242958953260738
1950,0.0260880774456045
1960,0.0282357083032875
1970,0.0304855747235313
1980,0.0326578862501965
1990,0.0346290015820257
2000,0.0363310276044201
2010,0.0377114568562667
2020,0.0387533751915317
2030,0.0394550850823612
2040,0.0398477992521954
2050,0.0400236524241132
2060,0.0401166057799511
2070,0.0403013428095453
2080,0.0407230806557182
2090,0.0414564762503939
2100,0.0425137863487523
2110,0.0438419723999301
2120,0.0453681295399785
2130,0.0470395121534918
2140,0.0488155994470266
2150,0.0506570864605012
2160,0.052555356921601
2170,0.0544881864942442
2180,0.0564049215441293
2190,0.0582096369478611
2200,0.0597697701832273
2210,0.0609595769362625
2220,0.0616899260468189
2230,0.0619420637692287
2240,0.0617418656157475
2250,0.0611277382175101
2260,0.0601459826965523
2270,0.0588376154841877
2280,0.0572552031731364
2290,0.0554559377701204
2300,0.0535096496052826
2310,0.051480803051554
2320,0.0493960273201556
2330,0.0472486347705445
2340,0.0450135343324269
2350,0.042654395579633
2360,0.0401419193286118
2370,0.0374904896630772
2380,0.034776358571205
2390,0.0321416579314482
2400,0.0297771726370509
2410,0.0279000050153621
2420,0.026697578492382
2430,0.0262775501274737
2440,0.0266680164708602
2450,0.02784838724456
2460,0.0297491067998422
2470,0.0322627162568357
2480,0.0352296065875071
2490,0.0384497922075238
2500,0.0416941348416848
2510,0.044748326911443
2520,0.0474250961136881
2530,0.0495723938636762
2540,0.0510940666135448
2550,0.0519614369218482
2560,0.0522108447104154
2570,0.0519206845017295
2580,0.0511823380921772
2590,0.0501221802665199
2600,0.0488892303309744
2610,0.0476091695754222
2620,0.0463991724098802
2630,0.0453764760786159
2640,0.0446528165521391
2650,0.0443077184220903
2660,0.0443671823075687
2670,0.0448316594086211
2680,0.045680122862581
2690,0.0468908524834181
2700,0.0484402546781194
2710,0.0503039004319523
2720,0.0524566289342569
2730,0.0548643982509573
2740,0.0574643313295074
2750,0.060188074146418
2760,0.0629667214623329
2770,0.0657303152796304
2780,0.0684140192738425
2790,0.0709257188620192
2800,0.0731432931726374
2810,0.0749305268828092
2820,0.0761301577670424
2830,0.0766006308603112
2840,0.0762289384735073
2850,0.0749571424534663
2860,0.0728059720411275
2870,0.0698550389002947
2880,0.0662350663544749
2890,0.0621124116800695
2900,0.0576740520616777
2910,0.0531129406269605
2920,0.048613925499593
2930,0.0443344965269333
2940,0.0403860308462889
2950,0.0368230366933779
2960,0.0336879408543014
2970,0.0310052140110808
2980,0.0287758614646148
2990,0.0269866320262071
3000,0.0256238137131121
3010,0.0246971782345598
3020,0.0242431401135081
3030,0.02429506701992
3040,0.0248679603901734
3050,0.0259084884958374
3060,0.0272814301307875
3070,0.0287733507348025
3080,0.03014088335048
3090,0.0311630026597093
3100,0.0316835657545473
3110,0.031635688411374
3120,0.031055593298103
3130,0.0300780169718453
3140,0.0289362825680551
3150,0.0279139089125139
3160,0.0272627101751949
3170,0.0271792295369834
3180,0.02779934354638
3190,0.0291789874658926
3200,0.0313001017429926
3210,0.0340708841737142
3220,0.0373212606613749
3230,0.0407934261526206
3240,0.0441744935784586
3250,0.0471776462142997
3260,0.0495665700723572
3270,0.0511882009358867
3280,0.0519918230954189
3290,0.0519925650015506
3300,0.0512685623834094
3310,0.0499817342735367
3320,0.0483453404937812
3330,0.0465732386534128
3340,0.0448062221182662
3350,0.0430997224236089
3360,0.0414882797712687
3370,0.0400220146039953
3380,0.0387363995866396
3390,0.0376131468212008
3400,0.0365597861776812
3410,0.0354393653161223
3420,0.0341376881875303
3430,0.032597823304899
3440,0.0308011335788918
3450,0.0287519361417146
3460,0.0264967138566799
3470,0.0241148709114815
3480,0.0216936261217206
3490,0.0193360705779838
3500,0.0171338492967729
3510,0.0151237442800609
3520,0.0132926314106022
3530,0.0116117991731772
3540,0.0100883386646669
3550,0.00877296343883559
3560,0.0076945256096195
3570,0.00681990907540887
3580,0.00608195444923444
3590,0.00542642321062297
3600,0.00484033162933883
3610,0.00434077444047486
3620,0.00392723323327415
3630,0.00356858648774118
3640,0.00323235998871462
3650,0.00289802830653881
3660,0.00256182489044438
3670,0.00223151961491282
3680,0.00191712382047455
3690,0.00162810100135149
3700,0.00137250612442296
3710,0.00115165317918147
3720,0.000961510884710886
3730,0.0007964918391438
3740,0.000653759591106194
3750,0.000533830039109171
3760,0.000436559742171327
3770,0.000359423577898694
3780,0.00029852237307592
3790,0.000250455577369889
3800,0.000212639928171095
3810,0.000183326682076584
3820,0.000161297634818144
3830,0.000144717453616259
3840,0.000132295651370988
3850,0.000123642316203587
3860,0.000118095832209029
3870,0.000114517498563701
3880,0.000111924189512407
3890,0.000109779164923378
3900,0.00010794442097529
3910,0.000106390740154046
3920,0.000105083793776838
3930,0.000103972971795262
3940,0.000103079016428019
3950,0.000102372110221052
3960,0.000101858888537549
3970,0.000101453286308053
3980,0.000101097929635944
3990,0.000100749614708432
4000,0.000100375518761464
4010,9.99571952745894e-05
4020,9.95062901266884e-05
4030,9.9054862783331e-05
4040,9.86122501764009e-05
4050,9.81896287212479e-05
4060,9.77951533704379e-05
4070,9.74344064442976e-05
4080,9.71506580576776e-05
4090,9.69456824119251e-05
4100,9.67740620685523e-05
4110,9.66167054587535e-05
4120,9.64772261322083e-05
4130,9.63642931031666e-05
4140,9.62535246486765e-05
4150,9.61627379136426e-05
4160,9.61094297927849e-05
4170,9.61207124070546e-05
4180,9.62023222500159e-05
4190,9.63866138652587e-05
4200,9.66469513415808e-05
4210,9.69319875219409e-05
4220,9.72144027566594e-05
4230,9.74444557852685e-05
4240,9.75587209638329e-05
4250,9.75285085370357e-05
4260,9.7373350797762e-05
4270,9.71466551649972e-05
4280,9.7035882052849e-05
4290,9.80622701128952e-05
4300,0.000105465509953493
4310,0.000125826962522934
4320,0.000180632751721911
4330,0.000366786933659703
4340,0.000811327127716735
4350,0.0016428314458606
4360,0.0029507697033106
4370,0.00475840651478164
4380,0.00703070046668493
4390,0.00969182838785923
4400,0.0126499863963338
4410,0.0157923793548923
4420,0.0189950183052189
4430,0.022124939105239
4440,0.025034258797073
4450,0.0275515502314217
4460,0.0294913262208298
4470,0.0307149927185607
4480,0.0311577537715033
4490,0.0308226416147673
4500,0.0297811880873741
4510,0.0281828091785134
4520,0.0262074929649094
4530,0.0239897215805781
4540,0.0216847476077497
4550,0.0194959746486889
4560,0.0176318184601839
4570,0.0163036142207048
4580,0.0157063135880602
4590,0.0159369424866315
4600,0.0169609455562914
4610,0.0186283509362862
4620,0.0206957472629111
4630,0.0228910294192004
4640,0.0249591601917359
4650,0.0267183265807064
4660,0.0280610858827364
4670,0.0289097532614332
4680,0.0292165943867997
4690,0.0289804623848116
4700,0.0282554369095454
4710,0.0271287928137425
4720,0.025714055614884
4730,0.0241389884482795
4740,0.0225015052925685
4750,0.0208423856592635
4760,0.0191985237373299
4770,0.0176038029191226
4780,0.0160436011120985
4790,0.0145245382205015
4800,0.01311021589905
4810,0.011951613977003
4820,0.01124213520844
4830,0.0111457039757094
4840,0.0117565677481946
4850,0.0130727575084146
4860,0.0150138963739563
4870,0.0174287489151898
4880,0.0201071880251119
4890,0.0228014873592557
4900,0.0252660552574155
4910,0.0273177796417733
4920,0.0288539279933233
4930,0.0298617609684155
4940,0.0304285053057833
4950,0.0307576178189404
4960,0.0310966100417917
4970,0.0316997618806379
4980,0.0327174640795155
4990,0.0341656694290022
5000,0.0359530932518952
5010,0.0378723666625747
5020,0.0396684117709482
5030,0.041120166467705
5040,0.0420686818075616
5050,0.0424244898693045
5060,0.0421722602123334
5070,0.0413741356271218
5080,0.0401553580691707
5090,0.0386942745223393
5100,0.0371656086572237
5110,0.0357084036743071
5120,0.0344404382633743
5130,0.0334264508192842
5140,0.0326370517393572
5150,0.0319245899530552
5160,0.0310941888606649
5170,0.0299327687236203
5180,0.0283437943139313
5190,0.0263565220597303
5200,0.0240658077166421
5210,0.0216094789334371
5220,0.0191310452038035
5230,0.0167310039777793
5240,0.0144778017362848
5250,0.0124164400388128
5260,0.0105751805662626
5270,0.0089772716145301
5280,0.00763384620073721
5290,0.00655455869641342
5300,0.00580476598662598
5310,0.00549093318791145
5320,0.0056978946194041
5330,0.00646671642157583
5340,0.0077979547779441
5350,0.00963709842534189
5360,0.0118754289513287
5370,0.0143723953181672
5380,0.0169709994091913
5390,0.0195123251015762
5400,0.0218326980148109
5410,0.0237804308560659
5420,0.0252416961024273
5430,0.0261478279752038
5440,0.0264816067421501
5450,0.0262904030861427
5460,0.0256828865400753
5470,0.0248004923194378
5480,0.02380446136615
5490,0.0228521344769368
5500,0.0220388533445197
5510,0.0213853318551535
5520,0.0208655558971624
5530,0.020429990901293
5540,0.020011637524599
5550,0.0195415088234717
5560,0.0189639544663487
5570,0.0182466335046692
5580,0.0173774448592243
5590,0.0163448806170628
5600,0.0151649504958898
5610,0.0138763215707809
5620,0.0125282117264465
5630,0.01117794930027
5640,0.00988082601480421
5650,0.00869068296892111
5660,0.00766824323044384
5670,0.00688796974367365
5680,0.00642936898265887
5690,0.00634281554748457
5700,0.00662725376912361
5710,0.00723338083435861
5720,0.00809248949797887
5730,0.00913333056473004
5740,0.0102893533220662
5750,0.011496878773301
5760,0.0126860824810094
5770,0.0137766357189583
5780,0.0147001257309539
5790,0.0154275391995461
5800,0.0159611611210299
5810,0.0163234424031534
5820,0.0165428618523175
5830,0.0166533857506096
5840,0.0167002431622432
5850,0.0167261976786072
5860,0.0167505084816195
5870,0.0167647241590529
5880,0.0167419648304582
5890,0.0166584217679801
5900,0.0165108360308551
5910,0.0163073361026529
5920,0.0160522844916543
5930,0.0157433716549123
5940,0.0153752963913149
5950,0.0149497116289931
5960,0.0144765556744389
5970,0.0139661553561592
5980,0.0134195490277023
5990,0.0128265695861747
6000,0.012169454941185
6010,0.0114332788349548
6020,0.0106163424817834
6030,0.00973059518151309
6040,0.00879421286993338
6050,0.00782560116828216
6060,0.00684379112747044
6070,0.00587070525739876
6080,0.00493087922874863
6090,0.00404925676513883
6100,0.00324634406574011
6110,0.00253570636844773
6120,0.00192426322167649
6130,0.00141447859193284
6140,0.00100576584767257
6150,0.000692737483486045
6160,0.000465140649734041
6170,0.00030930961346793
6180,0.000210950992183669
6190,0.000154840511479841
6200,0.000126292061981028
6210,0.000113165037418981
6220,0.000107213192902984
6230,0.000103833691822377
6240,0.000101364233112757
6250,9.94082695678631e-05
6260,9.78940630217822e-05
6270,9.6652336313621e-05
6280,9.56012538106897e-05
6290,9.47777076810523e-05
6300,9.42040812784707e-05
6310,9.38160311434505e-05
6320,9.35940968595076e-05
6330,9.35203360218583e-05
6340,9.35569445303255e-05
6350,9.36451759266131e-05
6360,9.37807333351852e-05
6370,9.39249108045911e-05
6380,9.40125772770036e-05
6390,9.3998228140766e-05
6400,9.38838775755947e-05
6410,9.36774766569799e-05
6420,9.33832472112818e-05
6430,9.29754956513974e-05
6440,9.24910044457201e-05
6450,9.20125612995738e-05
6460,9.15933138357784e-05
6470,9.12790238341783e-05
6480,9.10706488739005e-05
6490,9.09341529940324e-05
6500,9.08555974977619e-05
6510,9.08378391104682e-05
6520,9.08730304966565e-05
6530,9.09233107898437e-05
6540,9.09934242280419e-05
6550,9.10959517326666e-05
6560,9.11784944296439e-05
6570,9.12142889656263e-05
6580,9.12177613447314e-05
6590,9.12223294199099e-05
6600,9.12529617720829e-05
6610,9.13211981391004e-05
6620,9.14670637708385e-05
6630,9.17198316062316e-05
6640,9.2038404485239e-05
6650,9.23522644865707e-05
6660,9.26119711176491e-05
6670,9.27899546546906e-05
6680,9.2912566763497e-05
6690,9.30121138847856e-05
6700,9.30863930157836e-05
6710,9.31339133465738e-05
6720,9.31693350689435e-05
6730,9.32649586302335e-05
6740,9.33968579712008e-05
6750,9.35356434367733e-05
6760,9.37001289022048e-05
6770,0
6780,0
6790,0
6800,0
6810,0
6820,0
6830,0
6840,0
6850,0
6860,0
