"time_ms","F0"
2825,185.654083251953
2835,187.014633178711
2845,186.559661865234
2855,185.626708984375
2865,186.34309387207
2875,185.341598510742
2885,189.84016418457
2895,185.688201904297
2905,188.552627563477
2915,188.153762817383
2925,178.512573242188
2935,183.677856445312
2945,180.822891235352
2955,188.451095581055
2965,191.864044189453
2975,187.966384887695
2985,0
2995,0
3005,0
3015,0
3025,0
3035,186.010635375977
3045,184.249252319336
3055,177.481506347656
3065,176.991149902344
3075,174.929061889648
3085,180.149230957031
3095,179.893859863281
3105,179.40153503418
3115,173.815017700195
3125,183.20947265625
3135,181.495208740234
3145,184.503021240234
3155,177.939102172852
3165,179.996490478516
3175,184.049194335938
3185,175.663208007812
3195,173.773345947266
3205,178.912094116211
3215,179.868041992188
3225,181.136840820312
3235,181.323776245117
3245,183.173095703125
3255,181.420928955078
3265,177.031661987305
3275,0
3285,174.739196777344
3295,167.197189331055
3305,157.51350402832
3315,152.003814697266
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
