"time_ms","F0"
2945,0
2955,0
2965,187.740325927734
2975,185.987823486328
2985,184.415893554688
2995,187.086029052734
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,212.246871948242
3215,203.355728149414
3225,201.754852294922
3235,205.554611206055
3245,212.692306518555
3255,220.786819458008
3265,231.213653564453
3275,243.810760498047
3285,251.194534301758
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,195.001678466797
3495,197.712493896484
3505,201.123260498047
3515,200.653717041016
3525,203.516174316406
3535,0
3545,214.436874389648
3555,224.721557617188
3565,234.457244873047
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,193.814971923828
3955,194.508529663086
3965,190.848785400391
3975,197.82275390625
3985,190.626602172852
3995,197.422866821289
4005,181.678756713867
4015,176.358291625977
4025,173.892288208008
4035,178.815856933594
4045,0
4055,0
4065,0
4075,0
4085,187.006484985352
4095,186.422088623047
4105,187.961685180664
4115,190.07649230957
4125,191.594436645508
4135,193.308853149414
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,224.761901855469
4215,214.203216552734
4225,211.597732543945
4235,214.902084350586
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,208.227661132812
4325,206.002777099609
4335,215.914642333984
4345,199.238891601562
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,219.497406005859
4425,218.363784790039
4435,213.206985473633
4445,213.293838500977
4455,215.415679931641
4465,215.673797607422
4475,214.408508300781
4485,217.378860473633
4495,220.020141601562
4505,217.297119140625
4515,214.414962768555
4525,212.56867980957
4535,210.708969116211
4545,214.667404174805
4555,217.567825317383
4565,219.530456542969
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,202.702362060547
4655,202.417770385742
4665,200.352432250977
4675,198.439636230469
4685,191.598434448242
4695,189.965240478516
4705,194.134048461914
4715,195.749633789062
4725,188.947723388672
4735,185.408905029297
4745,187.035766601562
4755,188.419403076172
4765,180.757171630859
4775,183.679229736328
4785,187.638290405273
4795,188.240310668945
4805,182.979583740234
4815,178.863586425781
4825,179.595657348633
4835,188.744445800781
4845,185.077987670898
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,182.654052734375
5005,180.046569824219
5015,180.690063476562
5025,179.015121459961
5035,177.770919799805
5045,177.499069213867
5055,177.195327758789
5065,179.071762084961
5075,179.199203491211
5085,178.126190185547
5095,178.163391113281
5105,177.553787231445
5115,178.626083374023
5125,174.222091674805
5135,178.459396362305
5145,178.970275878906
5155,173.281677246094
5165,170.091583251953
5175,163.207473754883
5185,0
5195,170.901260375977
5205,170.396759033203
5215,170.351058959961
5225,172.461868286133
5235,169.945281982422
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,312.975860595703
5325,317.545623779297
5335,332.875823974609
5345,342.93115234375
5355,353.485382080078
5365,358.777801513672
5375,354.640380859375
5385,355.289337158203
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,237.287841796875
5505,230.231964111328
5515,219.320526123047
5525,0
5535,0
5545,0
5555,0
5565,0
5575,194.232467651367
5585,186.107772827148
5595,178.523529052734
5605,170.124740600586
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,202.308410644531
5765,203.897338867188
5775,205.942977905273
5785,206.905487060547
5795,208.771133422852
5805,213.011505126953
5815,215.713119506836
5825,221.672592163086
5835,218.98649597168
5845,226.586547851562
5855,231.390701293945
5865,230.418853759766
5875,234.808135986328
5885,232.514114379883
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,221.424911499023
6025,232.249389648438
6035,233.324325561523
6045,0
6055,0
6065,198.594100952148
6075,197.955154418945
6085,197.960250854492
6095,196.878463745117
6105,0
6115,197.625183105469
6125,198.131408691406
6135,192.378692626953
6145,194.734970092773
6155,199.034652709961
6165,197.067932128906
6175,195.31022644043
6185,194.356643676758
6195,198.420501708984
6205,196.659866333008
6215,194.147476196289
6225,195.182479858398
6235,193.358810424805
6245,183.080505371094
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,145.732604980469
6755,146.869216918945
6765,151.302276611328
6775,157.198791503906
6785,157.776351928711
6795,149.109802246094
6805,141.176467895508
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
