"time_ms","env"
1420,0.314061986066399
1430,0.312952787634114
1440,0.312340583261825
1450,0.310976464846586
1460,0.307408768477428
1470,0.300350115339686
1480,0.288893685569019
1490,0.272686911332416
1500,0.251912825809575
1510,0.227388840077093
1520,0.200548713784578
1530,0.173117660663839
1540,0.147766571274479
1550,0.127657984845887
1560,0.115258539261238
1570,0.111832623054176
1580,0.117476156315483
1590,0.131479098256238
1600,0.152534134141556
1610,0.178877115582956
1620,0.208439152333284
1630,0.239101911671709
1640,0.268554044178353
1650,0.295017678979462
1660,0.317001404126034
1670,0.333365368952204
1680,0.343157314262979
1690,0.345855202856102
1700,0.341438198455384
1710,0.330482797959403
1720,0.314261344596725
1730,0.294400958173021
1740,0.271839284247239
1750,0.247089451379088
1760,0.220820172500485
1770,0.194103251562599
1780,0.168687737572799
1790,0.146676921034189
1800,0.130016398709991
1810,0.12007448265597
1820,0.117555412896191
1830,0.122279376456216
1840,0.133528601439669
1850,0.149605511458375
1860,0.16845439966196
1870,0.188187551105083
1880,0.207225130731865
1890,0.223955272288708
1900,0.236839637830371
1910,0.244542192032851
1920,0.24605527288459
1930,0.24095740107036
1940,0.229516321205058
1950,0.212742247377693
1960,0.192253513430879
1970,0.170102025069808
1980,0.148075362878979
1990,0.127445435639802
2000,0.109646267807345
2010,0.0959729168606227
2020,0.0874558540756963
2030,0.0845725769978135
2040,0.0873911596714402
2050,0.0958641570117468
2060,0.109391549118835
2070,0.126614567178228
2080,0.145846263732592
2090,0.165537619133175
2100,0.18446021749718
2110,0.201594104128164
2120,0.21595808865277
2130,0.226735670058702
2140,0.233620264532831
2150,0.236877776334438
2160,0.237421765884992
2170,0.236722395421616
2180,0.236440766393711
2190,0.237858733265917
2200,0.24135955644944
2210,0.247049363936741
2220,0.254703878667426
2230,0.263767229946529
2240,0.273229367902453
2250,0.281693024647461
2260,0.28793364808674
2270,0.29094714991636
2280,0.290081698168861
2290,0.285188932631579
2300,0.276585205987039
2310,0.265087933805042
2320,0.252099926353599
2330,0.239239007029346
2340,0.227895332805218
2350,0.2190820467528
2360,0.213430515244961
2370,0.211041653423608
2380,0.211645554442895
2390,0.215059786162679
2400,0.220922699943575
2410,0.228256857261282
2420,0.235966978312429
2430,0.243253223440901
2440,0.24982300603405
2450,0.255641956449582
2460,0.260476051191096
2470,0.264068532645846
2480,0.266430789769353
2490,0.267614954509585
2500,0.267368714303712
2510,0.265510828886749
2520,0.262010527557505
2530,0.256940711383688
2540,0.250772452866675
2550,0.244025378328416
2560,0.236990933313334
2570,0.229852881435971
2580,0.222681376451215
2590,0.215342851123682
2600,0.207653519625249
2610,0.199580459794359
2620,0.191041145402378
2630,0.181736916526662
2640,0.171272615609554
2650,0.15946588454401
2660,0.146460457159452
2670,0.132613797796422
2680,0.118098083711559
2690,0.103082887770586
2700,0.088177975818947
2710,0.0740799817337386
2720,0.0616364576381642
2730,0.0517295470803807
2740,0.0448430166060621
2750,0.0412122199977394
2760,0.0408517628070407
2770,0.0434662341944489
2780,0.0484208323423386
2790,0.0549616923142803
2800,0.0621366335494063
2810,0.0691525298579621
2820,0.0753498634863737
2830,0.080203218524474
2840,0.0832781331482688
2850,0.0843632575010961
2860,0.0834066281336851
2870,0.0805246873669008
2880,0.0760361400235992
2890,0.0704152636954253
2900,0.0641774128481784
2910,0.0578971122204626
2920,0.0519086912116345
2930,0.046379509752681
2940,0.0413628451461627
2950,0.036843941609677
2960,0.0328066839025243
2970,0.0291889934394177
2980,0.0259875651015306
2990,0.0231121162011309
3000,0.0206295443998178
3010,0.0185521022021011
3020,0.0168731839203932
3030,0.0155608386469973
3040,0.0146137177970215
3050,0.0139835836105364
3060,0.0136223327604371
3070,0.0134686341162338
3080,0.0134677339971482
3090,0.013566789168174
3100,0.0137343977511816
3110,0.0139425337498356
3120,0.0141553112777407
3130,0.0143520060702321
3140,0.0145156945733389
3150,0.0146233811105995
3160,0.0146590907376909
3170,0.0146220481598045
3180,0.0145038704485022
3190,0.0143009173374712
3200,0.0140067056509581
3210,0.0136339106421966
3220,0.0132113696526386
3230,0.012767078831644
3240,0.0123210136089015
3250,0.011892928219768
3260,0.0115038961371424
3270,0.0111769787509204
3280,0.0109334259840971
3290,0.0108000464478258
3300,0.0107769904008638
3310,0.0108416191244534
3320,0.0109710544938698
3330,0.0111339666775152
3340,0.0113061290531869
3350,0.0114668295158416
3360,0.0115912741442237
3370,0.0116525787052271
3380,0.0116379827957487
3390,0.0115463029586733
3400,0.0113836546125319
3410,0.0111520897502388
3420,0.0108641402016116
3430,0.0105412392831497
3440,0.0102254448282091
3450,0.0099481932700281
3460,0.00972913543460686
3470,0.00958906337056196
3480,0.00955393327169376
3490,0.00963319510065614
3500,0.00983023979226134
3510,0.0101337892893979
3520,0.0105251011219878
3530,0.0109760367708497
3540,0.0114351449077984
3550,0.0118570839077455
3560,0.0122164181858452
3570,0.0125044841209315
3580,0.0127167420088036
3590,0.0128577892671165
3600,0.0129507048042667
3610,0.0130339219004186
3620,0.0131423878632488
3630,0.0133002822812565
3640,0.0135073761400226
3650,0.0137586902435936
3660,0.0140516934069558
3670,0.0143578648889974
3680,0.0146484754205647
3690,0.014899480574656
3700,0.0150850782654004
3710,0.0151897258750909
3720,0.0152270555552979
3730,0.0152417945522541
3740,0.0152968294982654
3750,0.0154647917567702
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
3830,0
3840,0
3850,0
