"time_ms","env"
1210,0.0208184989882637
1220,0.0225378981891602
1230,0.023788587581197
1240,0.024492257431098
1250,0.0246133107877919
1260,0.0241655094650257
1270,0.0232077141161623
1280,0.0218240701313318
1290,0.0201271448969585
1300,0.0183679667931418
1310,0.0168645134211957
1320,0.0159181561198668
1330,0.015727296077622
1340,0.0163882270891445
1350,0.0178749866225257
1360,0.0200403069939114
1370,0.0226596904579431
1380,0.0254797621372201
1390,0.0282250094162459
1400,0.0306140855110658
1410,0.0324764176475502
1420,0.0337568903140803
1430,0.0344467091834363
1440,0.034621157640801
1450,0.0343978110555463
1460,0.0339240686854878
1470,0.0333835730128195
1480,0.0329663458162417
1490,0.0328168354315053
1500,0.0329450306833992
1510,0.0332802208717575
1520,0.0337004822201774
1530,0.0340347154827003
1540,0.0341000286125378
1550,0.033757372464683
1560,0.0329389993668162
1570,0.0316274132823806
1580,0.0298347988195514
1590,0.0276252523674563
1600,0.0251277939389923
1610,0.0224443572746891
1620,0.0196570851968175
1630,0.0168930116468001
1640,0.0143371857008348
1650,0.0122856044755196
1660,0.0110203692103475
1670,0.0107115055720454
1680,0.0114180189016023
1690,0.013071215549991
1700,0.0154342566194978
1710,0.0181302905288982
1720,0.0207812691652691
1730,0.0230938777153538
1740,0.0248358851984945
1750,0.0258269103538375
1760,0.0259532137959818
1770,0.0251806366136847
1780,0.0235785350602374
1790,0.0213553017262521
1800,0.0187952508832438
1810,0.016235491791417
1820,0.0139901881284609
1830,0.0123026511899836
1840,0.011278325625647
1850,0.010870445099578
1860,0.010994777714052
1870,0.0115402762608712
1880,0.0123525058172003
1890,0.0132606070404093
1900,0.0141588876084339
1910,0.0150304140025328
1920,0.0158760926699744
1930,0.0166708804292946
1940,0.0173793291258902
1950,0.0179861160994911
1960,0.0185025227129785
1970,0.0189617924040271
1980,0.0194026462502452
1990,0.0198331360621033
2000,0.0202496963906911
2010,0.0206363861018765
2020,0.0209971210279717
2030,0.0213627243039694
2040,0.0217844781680582
2050,0.0222745384988709
2060,0.0227753453031566
2070,0.0232298962944791
2080,0.0236020073963439
2090,0.0238778013053794
2100,0.0240566633767738
2110,0.024122484522551
2120,0.0240378206290241
2130,0.0237944106096288
2140,0.0234161835461177
2150,0.022957118929497
2160,0.0224790985078667
2170,0.0220459063241064
2180,0.0217074489416175
2190,0.0214900868334374
2200,0.0213973890586129
2210,0.0214056656747243
2220,0.0214771680013894
2230,0.0215612576248125
2240,0.0216025791124096
2250,0.0215892817833608
2260,0.0215640597465875
2270,0.0215758726699945
2280,0.0216566045484107
2290,0.0218149148280795
2300,0.0220389287736634
2310,0.0222968635707902
2320,0.0225490815503844
2330,0.0227594734025639
2340,0.0229046506792781
2350,0.0229397710985387
2360,0.022800749115694
2370,0.0224271196704769
2380,0.0217784445166469
2390,0.0208285261098768
2400,0.019573357696238
2410,0.0180480696746086
2420,0.0163230549792089
2430,0.0144966040643963
2440,0.0126714263270029
2450,0.0109233313854271
2460,0.00929488203187228
2470,0.00780892999777674
2480,0.00648488134425106
2490,0.00534218159904412
2500,0.0043924575088432
2510,0.00364100457581017
2520,0.0030805410202048
2530,0.00268478693558414
2540,0.00240790292423821
2550,0.00220470692821792
2560,0.00204222432585832
2570,0.00189380001505034
2580,0.00173415169967351
2590,0.0015506305815281
2600,0.00134592860079744
2610,0.00112881217843252
2620,0.000911132012438319
2630,0.000707805811492362
2640,0.000532894359189281
2650,0.000393367821085346
2660,0.000288625245520298
2670,0.000214281554519279
2680,0.000164958493305738
2690,0.000134322598081187
2700,0.000116436187486142
2710,0.000106723373231448
2720,0.00010196764838628
2730,9.99455197461739e-05
2740,9.91949958704496e-05
2750,9.89707917564597e-05
2760,9.89734911965486e-05
2770,9.91132608146018e-05
2780,9.93110579300316e-05
2790,9.94377682508447e-05
2800,9.94261950313894e-05
2810,9.92216293857251e-05
2820,9.87874806526976e-05
2830,9.81583523710023e-05
2840,9.7427079900174e-05
2850,9.66630583855051e-05
2860,9.59292539654867e-05
2870,9.53210584253289e-05
2880,9.49483263775447e-05
2890,9.54587169800192e-05
2900,9.83056913705252e-05
2910,0.000109620410110396
2920,0.000151601977587913
2930,0.00023919679049533
2940,0.000378409934383551
2950,0.000619147180564404
2960,0.00104988479486592
2970,0.00172317662168616
2980,0.0026624800759969
2990,0.00386115273530586
3000,0.00528844045987661
3010,0.00687861573363165
3020,0.00852935061312429
3030,0.0101237591678562
3040,0.0115582105500745
3050,0.0127581228074061
3060,0.0136686059019963
3070,0.0142548028293468
3080,0.0145052157938374
3090,0.0144221304921908
3100,0.0140257132868664
3110,0.0133598804565391
3120,0.012478876807932
3130,0.011458782113862
3140,0.0103916110962243
3150,0.00932555453261375
3160,0.00825897693471813
3170,0.0072045484077893
3180,0.00617755923068908
3190,0.00519473335603296
3200,0.00426706049781716
3210,0.00341269807043582
3220,0.00266313912301521
3230,0.00204786264821549
3240,0.00157519646000684
3250,0.00122653559768614
3260,0.000975628051838815
3270,0.000809600311540481
3280,0.000764965033707113
3290,0.000867691695243067
3300,0.00118597435790208
3310,0.00194284925414399
3320,0.00333353126358463
3330,0.00543795818420308
3340,0.00821833068562842
3350,0.0115514141725353
3360,0.0152793405292968
3370,0.0192145884710979
3380,0.0231449945215344
3390,0.0268626630789154
3400,0.0301810391450919
3410,0.0329605227503737
3420,0.0351337339607973
3430,0.0367286747370231
3440,0.0378787551401922
3450,0.0388098039183884
3460,0.0397787366153349
3470,0.0409983386290177
3480,0.0425828171649962
3490,0.0446146074568023
3500,0.0470134448112
3510,0.0494109383878339
3520,0.0513977480104288
3530,0.0526218693146778
3540,0.0528513028209593
3550,0.0519901713045215
3560,0.0500246297064879
3570,0.0470217531381003
3580,0.0431643060942007
3590,0.0387588510596702
3600,0.0341749648233337
3610,0.0297837309865371
3620,0.0259034945237822
3630,0.0227475464229976
3640,0.0203967266579832
3650,0.0187987446719927
3660,0.0178026849283821
3670,0.0172196736287419
3680,0.0168482642428534
3690,0.0164916758097405
3700,0.0160511916274177
3710,0.015573347451903
3720,0.0151822898538308
3730,0.0150531503696485
3740,0.0153440837680762
3750,0.0161204033974047
3760,0.0173517935538824
3770,0.0189579980299073
3780,0.0208038500430171
3790,0.0226898473191401
3800,0.0244370923177797
3810,0.025915714732483
3820,0.0270358286413409
3830,0.0277493727505392
3840,0.0280593691554651
3850,0.0280099799655559
3860,0.027648867076466
3870,0.0270221224423659
3880,0.0261910242238025
3890,0.0252487904998406
3900,0.0243007426129495
3910,0.0234103047214582
3920,0.0226044851128726
3930,0.0218817860544306
3940,0.0212138053782085
3950,0.0205924324891435
3960,0.020059780222308
3970,0.0196719858233869
3980,0.0194582757961452
3990,0.0194070817743461
4000,0.0194403847957015
4010,0.0194332226174755
4020,0.0192618051449334
4030,0.018832945663778
4040,0.0180826082696614
4050,0.0169795743439347
4060,0.0155700205616598
4070,0.0139657727611234
4080,0.0123038304478216
4090,0.0107028154406304
4100,0.00924616144142422
4110,0.00798438413026903
4120,0.00696559993817602
4130,0.00625089483003302
4140,0.00587798497909619
4150,0.00587130898290141
4160,0.00624693915378544
4170,0.00699068604258378
4180,0.00807797586678342
4190,0.00947227212034607
4200,0.0111127760952039
4210,0.0129135830421654
4220,0.0147766403709316
4230,0.0165912168355202
4240,0.0182337712857589
4250,0.0196065273642984
4260,0.0206818954863989
4270,0.0214352568297323
4280,0.0218584684448295
4290,0.0219625189668465
4300,0.0217758335664781
4310,0.02134401002675
4320,0.0206890938304224
4330,0.019813312023334
4340,0.018768976058451
4350,0.0176344450295687
4360,0.0164734221599863
4370,0.0153437787363471
4380,0.014292611557769
4390,0.0133586820926128
4400,0.0125716258866912
4410,0.0119564944858703
4420,0.0115221006065555
4430,0.0112714754012778
4440,0.0112127533659005
4450,0.0113364438076894
4460,0.0115676531111976
4470,0.0118415544668956
4480,0.012095167132927
4490,0.0122753232215017
4500,0.0123792583510463
4510,0.0124491593122325
4520,0.0125407165430222
4530,0.0126880481494846
4540,0.0128722958365647
4550,0.0130374245295345
4560,0.0131198558913806
4570,0.0130630748331256
4580,0.0128252625311959
4590,0.0123799695372183
4600,0.0117321623232789
4610,0.0109194491416161
4620,0.00998803204680908
4630,0.00899259190916284
4640,0.00803117050390952
4650,0.00720973989501481
4660,0.00664176362904114
4670,0.00642033585567013
4680,0.00661691031755414
4690,0.00727263231354335
4700,0.00836922909871217
4710,0.0098221313674996
4720,0.011511360874449
4730,0.0133059869245351
4740,0.0150798564774939
4750,0.016716316364253
4760,0.0181245786916538
4770,0.0192483140132784
4780,0.0200679927370536
4790,0.0205963658917959
4800,0.0208737706568595
4810,0.0209633220957431
4820,0.0209608787580199
4830,0.0209727928059767
4840,0.0210626057407964
4850,0.0212692408886079
4860,0.0216058046981162
4870,0.0220754833244322
4880,0.022667082202051
4890,0.0233492695445081
4900,0.0240610573102537
4910,0.0247237638403215
4920,0.0252571799517007
4930,0.0255955631978439
4940,0.0256895343083271
4950,0.0255018038472169
4960,0.0249970384212198
4970,0.0241732338309543
4980,0.0230830650895079
4990,0.0218053565459319
5000,0.0204331513506977
5010,0.0190613260380398
5020,0.0177768932729363
5030,0.0166485021964837
5040,0.0157237818437074
5050,0.0150280289680434
5060,0.0145645962591379
5070,0.0143093907151116
5080,0.0142134744247452
5090,0.0142173134134218
5100,0.0142670335652794
5110,0.0143242057088075
5120,0.0143657849621456
5130,0.014369135086837
5140,0.0143154881463502
5150,0.0141913675015942
5160,0.0139980736417146
5170,0.013727369133443
5180,0.0133516583290402
5190,0.0128730096060428
5200,0.0123104588658292
5210,0.0116764830768262
5220,0.01097868011265
5230,0.0102297634768706
5240,0.0094568735002363
5250,0.00871444717243795
5260,0.00806540185331465
5270,0.0075724790270487
5280,0.00728873145433813
5290,0.00724423948673746
5300,0.00744765231730217
5310,0.00788105705283156
5320,0.00849626116979609
5330,0.00924094830579954
5340,0.0100700935789167
5350,0.0109526695121329
5360,0.0118688417576219
5370,0.0127992053572251
5380,0.0137052964209127
5390,0.0145093491029832
5400,0.0151208569104018
5410,0.0154736702984215
5420,0.0155347915820716
5430,0.0152990629462721
5440,0.0147765018578843
5450,0.0139770065529408
5460,0.0129258379249315
5470,0.0116679462805102
5480,0.0102670166466622
5490,0.00880086351661485
5500,0.00734520444304945
5510,0.00596939447884917
5520,0.00473532625806015
5530,0.00368901183994642
5540,0.00285208239077669
5550,0.00221740779033782
5560,0.00175223403967301
5570,0.00141148630372997
5580,0.00115347588808128
5590,0.000950068502274631
5600,0.000785660734622859
5610,0.000649270631625946
5620,0.000531663931950517
5630,0.000427791520708154
5640,0.000337812140099759
5650,0.000263979322078243
5660,0.000206915537799994
5670,0.000165820729452252
5680,0.000138181157517838
5690,0.000120413057850521
5700,0.000109257632240179
5710,0.000102520431264132
5720,9.87562130036255e-05
5730,9.67180958525863e-05
5740,9.56646682922569e-05
5750,9.51675763447808e-05
5760,9.48943937915612e-05
5770,9.46039207982309e-05
5780,9.42443983856627e-05
5790,9.37963967630239e-05
5800,9.33225641716678e-05
5810,9.28828410614824e-05
5820,9.25179153117926e-05
5830,9.22519315509743e-05
5840,9.21196401899378e-05
5850,9.2106495463342e-05
5860,9.21824064534719e-05
5870,9.23609257264973e-05
5880,9.26363222507733e-05
5890,9.3012377379216e-05
5900,9.34868983094367e-05
5910,9.40028316513437e-05
5920,9.45020902103795e-05
5930,9.49545525951836e-05
5940,9.53182107005055e-05
5950,9.55638106326354e-05
5960,9.56629727160181e-05
5970,9.56019193570474e-05
5980,9.5380574492253e-05
5990,9.50424346773029e-05
6000,9.46509358876437e-05
6010,9.41944829439207e-05
6020,9.36569277952444e-05
6030,9.30710931793183e-05
6040,9.24822646302402e-05
6050,9.19680060852662e-05
6060,9.15828281876117e-05
6070,9.13364048686479e-05
6080,9.12335769640884e-05
6090,9.12877784190563e-05
6100,9.14396638991061e-05
6110,9.16399033780489e-05
6120,9.18279795872774e-05
6130,9.19671962393518e-05
6140,9.20541360610113e-05
6150,9.21090225651571e-05
6160,9.22044026803693e-05
6170,9.23431388294349e-05
6180,9.25143106133509e-05
6190,9.27274005915146e-05
6200,9.30034615578833e-05
6210,9.33835983116545e-05
6220,9.38917448699138e-05
6230,9.44907184231048e-05
6240,9.51207135431993e-05
6250,9.56938325671881e-05
6260,9.61678186807066e-05
6270,9.65390126579443e-05
6280,9.67955514445553e-05
6290,9.69120286246335e-05
6300,9.68903010630215e-05
6310,9.67510197280149e-05
6320,9.64816618487983e-05
6330,9.60733376651667e-05
6340,9.55816745469994e-05
6350,9.50479934500765e-05
6360,9.449655849012e-05
6370,9.40018299919353e-05
6380,9.36490107143826e-05
6390,9.35024885658902e-05
6400,9.3546573753387e-05
6410,9.37766493762905e-05
6420,9.41767169033918e-05
6430,9.47588621016982e-05
6440,9.55230698890675e-05
6450,9.64398130088564e-05
6460,9.74602633661263e-05
6470,0
6480,0
6490,0
6500,0
6510,0
6520,0
6530,0
6540,0
6550,0
6560,0
