"time_ms","env"
1290,0.0256113740101304
1300,0.0238001898132097
1310,0.0216466267031853
1320,0.0192935433751898
1330,0.0168948956584312
1340,0.0145798850270221
1350,0.0124843732785147
1360,0.0107836551047446
1370,0.00962641058448279
1380,0.00912087108723811
1390,0.00931466995231218
1400,0.010205162793042
1410,0.0117694956419712
1420,0.0139386258948619
1430,0.0166091935645151
1440,0.01966772000773
1450,0.0229908271767178
1460,0.0264627034443074
1470,0.0299886445437743
1480,0.0334732740434884
1490,0.0368435946588516
1500,0.0400382913068014
1510,0.0429896601707039
1520,0.045649641875623
1530,0.0480584815414647
1540,0.0502774078082557
1550,0.0522535157681698
1560,0.0539238807088669
1570,0.0552349971837685
1580,0.05611246036898
1590,0.0564973099740286
1600,0.0563515198144156
1610,0.0555872588878878
1620,0.0541767271383765
1630,0.0522540811779392
1640,0.0500159774103646
1650,0.0476325064873729
1660,0.0453038537897153
1670,0.0432463026331939
1680,0.0416323599379011
1690,0.040479550966172
1700,0.0397479017870447
1710,0.0393938717932755
1720,0.0393834850258177
1730,0.0395644380186788
1740,0.0397215510943402
1750,0.0397470011304547
1760,0.0395000333619593
1770,0.0388981045754202
1780,0.0379349986046176
1790,0.0366289857026881
1800,0.0350561438218387
1810,0.0334085106485343
1820,0.0318567822217332
1830,0.0304511745205042
1840,0.0291973562919359
1850,0.0281056703323701
1860,0.0271136629449059
1870,0.0261038888995129
1880,0.0249814316730351
1890,0.0237459018764316
1900,0.0224043957947565
1910,0.020953480631992
1920,0.0193655566013685
1930,0.0176479726645954
1940,0.0158632105582378
1950,0.0140727428533206
1960,0.0123494899028368
1970,0.0107621006759748
1980,0.00936063688387355
1990,0.00818796670265833
2000,0.00729028304754106
2010,0.00676633817372282
2020,0.00674222661206462
2030,0.00733764297132125
2040,0.00861751471845366
2050,0.0105848788028876
2060,0.0132035970332314
2070,0.0163819991409458
2080,0.019969042907158
2090,0.0237649217701712
2100,0.027551090292521
2110,0.0311104474364658
2120,0.0342448233779309
2130,0.0368004759741264
2140,0.0386954579220939
2150,0.0399128844097643
2160,0.040456633154569
2170,0.040357222030834
2180,0.0397137722276417
2190,0.0386954478448483
2200,0.0374769973034969
2210,0.0361448554380188
2220,0.0347352069882503
2230,0.0332704510377936
2240,0.0317995659741698
2250,0.0303898466127442
2260,0.029082870689686
2270,0.0279133299073084
2280,0.0269116167924655
2290,0.0261043512314296
2300,0.0255218021450106
2310,0.0251973660444475
2320,0.0251633993272272
2330,0.0254279435135151
2340,0.0259309745002836
2350,0.0265635653654542
2360,0.0272167849699186
2370,0.0277785259133251
2380,0.0281403281206817
2390,0.0281885849446731
2400,0.0278072997121835
2410,0.0269232841928335
2420,0.0255323799370047
2430,0.0236841378028359
2440,0.0214640097707569
2450,0.0189834766865874
2460,0.0163767081517536
2470,0.0137829028080572
2480,0.0113357061460036
2490,0.00915655368952363
2500,0.00732675781983988
2510,0.00587167634340947
2520,0.0047596213832709
2530,0.0039271351434472
2540,0.00330605877827593
2550,0.00283371907118126
2560,0.00246429194754738
2570,0.00216689280456785
2580,0.00191418209692985
2590,0.00168161630645245
2600,0.00145570624964947
2610,0.00123895748310497
2620,0.0010507218004005
2630,0.000907231788216039
2640,0.000830845094378103
2650,0.000878811248590821
2660,0.0011210785565856
2670,0.00163361509944646
2680,0.00248900811548352
2690,0.00374886968394973
2700,0.00544819719803684
2710,0.00758560528496668
2720,0.0101325947701623
2730,0.0130451140201799
2740,0.0162484528985183
2750,0.0196209328770705
2760,0.0230012088638921
2770,0.0261945429462812
2780,0.0289916587223391
2790,0.0311987377469679
2800,0.032669249842454
2810,0.0333459590878401
2820,0.0332782092432813
2830,0.0326233094047977
2840,0.031610004008105
2850,0.0304783897518868
2860,0.0294526195511477
2870,0.0286908605261214
2880,0.0282706111549201
2890,0.0281839756682928
2900,0.0283639686372358
2910,0.028702265030034
2920,0.0290745646555736
2930,0.0293644824164246
2940,0.0294858047577844
2950,0.0293961701793958
2960,0.0291006398875284
2970,0.0286687962019659
2980,0.0282255192803515
2990,0.0279240301161483
3000,0.0279086436342578
3010,0.0282851193517876
3020,0.029085966958715
3030,0.0302562112767086
3040,0.0316648160834269
3050,0.0331400669528455
3060,0.0345142766197379
3070,0.0356617701127217
3080,0.0365101661214271
3090,0.0370450418004713
3100,0.0372978122393649
3110,0.0373381333620565
3120,0.037239101928637
3130,0.0370528833388595
3140,0.0368167259092813
3150,0.0365605886533383
3160,0.0363047537214426
3170,0.0360542118544506
3180,0.0358082673339781
3190,0.0355595213807477
3200,0.0352864116684683
3210,0.0349288893229137
3220,0.0344004373934782
3230,0.0336169875849067
3240,0.0325166956485521
3250,0.0310566573882827
3260,0.0292130658831043
3270,0.0269938729467149
3280,0.0244443885694969
3290,0.0216448997438056
3300,0.0186996149695333
3310,0.0157269301643188
3320,0.0128519774978301
3330,0.0101896339286763
3340,0.00782988005654487
3350,0.00583580612134964
3360,0.00424242273403639
3370,0.00304902058485979
3380,0.00221158134424378
3390,0.0016532971080769
3400,0.00128927149958541
3410,0.00104851632974321
3420,0.000881503044116806
3430,0.000756001371552433
3440,0.000651149419898611
3450,0.000555087327598176
3460,0.000463713212488418
3470,0.000378516787805491
3480,0.000303747953025534
3490,0.000242290695127358
3500,0.000195516679007356
3510,0.000162817930801577
3520,0.000141571368247002
3530,0.000128213727212526
3540,0.000119767214998843
3550,0.00011424685257775
3560,0.000110382913051728
3570,0.000107256738281319
3580,0.000104350736624351
3590,0.000101702773054485
3600,9.95395646479402e-05
3610,9.81292073949504e-05
3620,9.78707791294995e-05
3630,0.000100816378122641
3640,0.000114629638488169
3650,0.000140644118877335
3660,0.000177575579723541
3670,0.000222963063881051
3680,0.000272919871938008
3690,0.000323323125478087
3700,0.000371179337397097
3710,0.000412923354725849
3720,0.00044468232482566
3730,0.000463410373371445
3740,0.000467367165056919
3750,0.000456236491113271
3760,0.000431162690271253
3770,0.000394660813187648
3780,0.000350329134949396
3790,0.000302477057099344
3800,0.000255752972073662
3810,0.000214577244371722
3820,0.000182514632582401
3830,0.00016043909158212
3840,0.000142423432439938
3850,0.0001274383800638
3860,0.000115620252472284
3870,0.000106927669590776
3880,0.000101679066887055
3890,9.96689458430734e-05
3900,9.91445419845237e-05
3910,9.90597733136792e-05
3920,9.92304805085553e-05
3930,9.9575409145845e-05
3940,9.99908940502334e-05
3950,0.000100408291185933
3960,0.000100773436724186
3970,0.000101030279519791
3980,0.000101172685526401
3990,0.000101208181573331
4000,0.000101191058603265
4010,0.000101152186822802
4020,0.000101127056895899
4030,0.000101164875301304
4040,0.00010145695385484
4050,0.000104812037764549
4060,0.000118679672488186
4070,0.000145582758194901
4080,0.000185825803654789
4090,0.000236811892407605
4100,0.000294166374596446
4110,0.000352569016858445
4120,0.000406575954045534
4130,0.000451032429717793
4140,0.000481658504714954
4150,0.000495479276981955
4160,0.000491172680562854
4170,0.000469157741438885
4180,0.00043157421597765
4190,0.000382136380458894
4200,0.000325718715786657
4210,0.000267879541907797
4220,0.000214332528776247
4230,0.000170649543451373
4240,0.000144471758284158
4250,0.000164296669154479
4260,0.000328386491571647
4270,0.000785084149417364
4280,0.0016995755226174
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
