"time_ms","env"
1410,0.368549819696572
1420,0.372395521326167
1430,0.374413535512585
1440,0.374718536081452
1450,0.373542622382769
1460,0.369486192412068
1470,0.361711151480825
1480,0.350486948070917
1490,0.336347236385394
1500,0.319924558225299
1510,0.302201728537184
1520,0.284099361050165
1530,0.266382883523986
1540,0.24916737062389
1550,0.2322408906275
1560,0.215263383153327
1570,0.198175645096631
1580,0.181237187923441
1590,0.164687392662645
1600,0.148626090444773
1610,0.13300073446719
1620,0.118232549438723
1630,0.105909421312787
1640,0.098429949476381
1650,0.0967357270974463
1660,0.101438337977699
1670,0.11297060598548
1680,0.130650322630736
1690,0.153306319787625
1700,0.179624736223985
1710,0.207871422923819
1720,0.236181357437249
1730,0.26268679959378
1740,0.285918296868947
1750,0.304808286703508
1760,0.318958820662864
1770,0.328417675778895
1780,0.333531753859377
1790,0.335049349536629
1800,0.33401193019582
1810,0.33181557585354
1820,0.329918522991759
1830,0.328963398172518
1840,0.328507572896536
1850,0.328423654922814
1860,0.328661961998374
1870,0.329113929102563
1880,0.329370236211486
1890,0.329056904072477
1900,0.328031347180048
1910,0.326396958458846
1920,0.324352146711677
1930,0.322031896607127
1940,0.31965422567969
1950,0.317464811786469
1960,0.315629805792947
1970,0.314261842154271
1980,0.313491354044002
1990,0.31355769330658
2000,0.31460942179965
2010,0.316841864495028
2020,0.320560508576578
2030,0.326015104099231
2040,0.332800692458525
2050,0.340632461480063
2060,0.349089226803523
2070,0.357511097640481
2080,0.365383637633514
2090,0.372170883324014
2100,0.377198433585869
2110,0.379828493370251
2120,0.379913905647329
2130,0.378062620295946
2140,0.374877483948341
2150,0.370578086673889
2160,0.365702403581411
2170,0.36045498736293
2180,0.3550988929042
2190,0.349846206859224
2200,0.344881139946984
2210,0.339902650431202
2220,0.334118415714138
2230,0.326349143098636
2240,0.315699937842936
2250,0.301432210613007
2260,0.283490125855906
2270,0.262391065285874
2280,0.23903350503303
2290,0.21450211968149
2300,0.190003787483137
2310,0.16672509795165
2320,0.145447888840884
2330,0.126324945450708
2340,0.109421260884748
2350,0.0950724357351471
2360,0.0830019979140609
2370,0.0731411743384206
2380,0.0657654765975661
2390,0.0614775061080654
2400,0.0606658076949935
2410,0.0636684131470058
2420,0.0707199087593425
2430,0.0818857401163497
2440,0.0969114349499366
2450,0.115169651113686
2460,0.135519993998723
2470,0.156524964503326
2480,0.176734083021902
2490,0.194751389933812
2500,0.209308598658934
2510,0.219460535600059
2520,0.224893770120285
2530,0.226241770719508
2540,0.22502751040975
2550,0.222950291440221
2560,0.221610983283367
2570,0.222478679953109
2580,0.226311604166634
2590,0.232984222547495
2600,0.24187568190445
2610,0.252097892240581
2620,0.262859030942128
2630,0.27359555335212
2640,0.283931048352369
2650,0.293378983797946
2660,0.301356954739779
2670,0.307435772189872
2680,0.311529515093093
2690,0.313463009077509
2700,0.312776881028913
2710,0.3094867586025
2720,0.304345419407681
2730,0.297951090811052
2740,0.290912473973739
2750,0.284210791968811
2760,0.278946881407254
2770,0.27582306447324
2780,0.275144726729776
2790,0.276937096708383
2800,0.280907804621497
2810,0.286246751398896
2820,0.291727836861056
2830,0.295970350018961
2840,0.297530326983353
2850,0.295378579069703
2860,0.28894133687241
2870,0.278107514769092
2880,0.2629400184737
2890,0.244099767569802
2900,0.223134709202814
2910,0.201585363286063
2920,0.180399693481255
2930,0.160345672733297
2940,0.141688286968146
2950,0.124426606582682
2960,0.108488262470339
2970,0.0938613417418642
2980,0.0806029929746793
2990,0.0692087525626348
3000,0.0607953206488426
3010,0.0565453779424447
3020,0.0571393362378429
3030,0.0624434336921281
3040,0.0715663031845517
3050,0.0830932910746961
3060,0.0954506545548362
3070,0.106983637026105
3080,0.116236073131342
3090,0.122100776344507
3100,0.123841240481284
3110,0.121198595092225
3120,0.11440628875908
3130,0.104191336674132
3140,0.0916151488566845
3150,0.077839545421123
3160,0.0640891974282866
3170,0.0516160746626994
3180,0.0415725877410667
3190,0.0346244203225947
3200,0.0310303902347601
3210,0.030854118337105
3220,0.0339143369707575
3230,0.0397203534358204
3240,0.0479419638339543
3250,0.0582441729224359
3260,0.0702506888838738
3270,0.083514476000111
3280,0.0975630774366861
3290,0.112068019852209
3300,0.12677628282817
3310,0.141507164747727
3320,0.156441360821338
3330,0.171963786338935
3340,0.188293904959638
3350,0.205430878862902
3360,0.223135320246385
3370,0.240912758365256
3380,0.258068066830472
3390,0.273524495358695
3400,0.285722180541421
3410,0.293103126772669
3420,0.294512023236586
3430,0.289502685351566
3440,0.278144037114934
3450,0.261046442736289
3460,0.239331932070353
3470,0.214552383762905
3480,0.188542896543344
3490,0.163149827865078
3500,0.140305375016541
3510,0.122022930768323
3520,0.109819345891177
3530,0.104241686903715
3540,0.10485698719498
3550,0.110417801457226
3560,0.119445329765432
3570,0.130804344782539
3580,0.143918432472224
3590,0.158720475860186
3600,0.175209301306524
3610,0.193353492019944
3620,0.212901543708441
3630,0.233367038882587
3640,0.254114327162483
3650,0.27450855050335
3660,0.294021634330797
3670,0.311485273125988
3680,0.325593515232052
3690,0.335107421962222
3700,0.338925094836178
3710,0.33613843718949
3720,0.326228141368748
3730,0.309405069399379
3740,0.286794221902708
3750,0.260308558738447
3760,0.232143611658336
3770,0.204186205497793
3780,0.177681207390276
3790,0.153246004787496
3800,0.131264940740352
3810,0.111902667340243
3820,0.0951921494535337
3830,0.0810897800149663
3840,0.0694156976211892
3850,0.0597253648787246
3860,0.05130558237297
3870,0.043986706559971
3880,0.0377503498020566
3890,0.0326268029639843
3900,0.028598241739839
3910,0.0254594482789949
3920,0.0229253617004739
3930,0.0207369252290961
3940,0.0187762464851729
3950,0.0170847570550088
3960,0.0156993828310407
3970,0.0146147879874539
3980,0.0138489045354285
3990,0.0136608468169478
4000,0.0145297186761682
4010,0.0169164986179954
4020,0.0211156327680867
4030,0.0271842104065443
4040,0.0348814241588741
4050,0.043711585941158
4060,0.0530128818117331
4070,0.062049469063067
4080,0.0700666947756607
4090,0.0764024918432702
4100,0.0805839913528352
4110,0.0823279926245129
4120,0.0814682142174127
4130,0.0780911574502566
4140,0.0725861226547253
4150,0.0655189839825396
4160,0.0575946894055122
4170,0.0495960984710001
4180,0.0422598079348843
4190,0.036004513245607
4200,0.0308664063888925
4210,0.0266647196185277
4220,0.0231638919000576
4230,0.02017502619777
4240,0.0175914886698193
4250,0.015374276065474
4260,0.0135380369043925
4270,0.0123407721799848
4280,0.0120714017600024
4290,0.0129174956042642
4300,0.0153467997512021
4310,0.0200810891804777
4320,0.0278042591449199
4330,0.0389540089378097
4340,0.0535739329085254
4350,0.0713520008181948
4360,0.0916341132187813
4370,0.113384569834019
4380,0.135264566153576
4390,0.155833350372738
4400,0.173690410947501
4410,0.187657505393052
4420,0.196916174857123
4430,0.201097457688588
4440,0.200407542093931
4450,0.195814928924129
4460,0.188849599111652
4470,0.181120518273406
4480,0.174310316794305
4490,0.169873883121592
4500,0.168634605687896
4510,0.170718491138128
4520,0.175721266435733
4530,0.182856017324839
4540,0.191180143883789
4550,0.199642608845316
4560,0.207130501522948
4570,0.212429015502831
4580,0.214694481524245
4590,0.213614293378975
4600,0.209390943947686
4610,0.202598045254815
4620,0.194046412403397
4630,0.184664100166983
4640,0.175306814426419
4650,0.166482890806364
4660,0.15833240707725
4670,0.150704163147339
4680,0.143261963764847
4690,0.135760899426866
4700,0.127948080787753
4710,0.119631821512358
4720,0.110782775089602
4730,0.101417539849628
4740,0.0915295680308895
4750,0.0811742426403114
4760,0.0705547757567692
4770,0.0602460626214902
4780,0.050788338536693
4790,0.0424998736343035
4800,0.0354913335217641
4810,0.0297263930222704
4820,0.0250742574263243
4830,0.0213390034980755
4840,0.018324002447539
4850,0.0158291116804846
4860,0.0136985319201541
4870,0.0118702825135138
4880,0.0103611791804633
4890,0.00919756178805509
4900,0.00836541862612215
4910,0.00780067967038337
4920,0.00739121233803183
4930,0.00704668626221704
4940,0.0067284021115161
4950,0.00642936909965052
4960,0.00614521806359911
4970,0.00587250340141897
4980,0.00561088244460742
4990,0.0053577927888779
5000,0.00511827516521193
5010,0.00490591272185112
5020,0.00479455640480746
5030,0.00501105518136827
5040,0.00610387270646211
5050,0.00901629868002851
5060,0.0147620065314833
5070,0.0240133984171277
5080,0.0368055884791855
5090,0.0527236021747862
5100,0.0709213010911594
5110,0.0903155557062817
5120,0.109850043553018
5130,0.128623892888385
5140,0.145873407264555
5150,0.160949201495123
5160,0.173394372856992
5170,0.182989176553302
5180,0.189699299913385
5190,0.193671392576168
5200,0.195208599847676
5210,0.194686670707128
5220,0.19249318400066
5230,0.188982087770726
5240,0.184198516735081
5250,0.177819789384378
5260,0.169405494176258
5270,0.158717745486907
5280,0.146005708775516
5290,0.131829991553879
5300,0.117003103508201
5310,0.102380063025987
5320,0.0886393657541868
5330,0.0762065634474162
5340,0.0654743356935644
5350,0.0567830681513885
5360,0.0502579907740273
5370,0.0458337605802882
5380,0.0433653572190133
5390,0.0426120994053221
5400,0.0432285458640538
5410,0.0448750508378311
5420,0.0471655091932983
5430,0.0495609035966521
5440,0.0515687938367239
5450,0.0527636393649062
5460,0.0528193033898589
5470,0.0515852518341295
5480,0.0490887987338423
5490,0.0454774242166271
5500,0.0410008261425514
5510,0.0361221364227855
5520,0.0314524373041576
5530,0.0276316712341655
5540,0.0250385329024228
5550,0.0238370300230247
5560,0.024032662354691
5570,0.025439248318242
5580,0.0276721624190165
5590,0.0302373089498486
5600,0.0326445904879894
5610,0.0344411229050677
5620,0.0352998892187589
5630,0.0351198323031491
5640,0.0339199955152767
5650,0.0317969794539507
5660,0.0289447461542788
5670,0.025616439024506
5680,0.0220923618355589
5690,0.0186873429656551
5700,0.0157462270729276
5710,0.0134506940943597
5720,0.0118090485652712
5730,0.0107116866687052
5740,0.0100160437170391
5750,0.00956211467482235
5760,0.00922339308732766
5770,0.00891648420726992
5780,0.00859893066783425
5790,0.00826363259090442
5800,0.00791364333335545
5810,0.00756235211662123
5820,0.00723155726890791
5830,0.00693994342658618
5840,0.00669347057615022
5850,0.00649780143552658
5860,0.00636062962677315
5870,0.006291791767714
5880,0.00628839637291698
5890,0.00632831774857622
5900,0.00637688629065789
5910,0.00641219334160932
5920,0.00643157902523694
5930,0.00643825070902428
5940,0.00643255412292991
5950,0.00641396866559493
5960,0.00638543607528207
5970,0.00634811420152116
5980,0.00629866747868494
5990,0.00622874284476701
6000,0.00613534284139824
6010,0.006020710540737
6020,0.00589824730799574
6030,0.00577694560577447
6040,0.00566016079072168
6050,0.00555171121519096
6060,0.00545742659326629
6070,0.00538120212415234
6080,0.005330085518051
6090,0.00530289241866736
6100,0.00529316058251125
6110,0.00530914264600017
6120,0.00535407100506784
6130,0.0054210068714096
6140,0.00550144363426006
6150,0.0055857707616671
6160,0.00565934035863807
6170,0.00571011653564401
6180,0.00573632796599264
6190,0.00574349126822944
6200,0.00574083276559038
6210,0.00573644075213584
6220,0.00572480722704873
6230,0.00569826305604058
6240,0.00566442945223048
6250,0.00562860994111344
6260,0.00558912996406746
6270,0.00554948408751057
6280,0.00551834624780967
6290,0.00549377414709443
6300,0.00547189136886784
6310,0.00545044659659481
6320,0.00542597105069637
6330,0.00539610561069916
6340,0.00536101370521576
6350,0.00532169682041775
6360,0.00528056762387077
6370,0.00523896480548356
6380,0.00520237168225714
6390,0.00518255603318622
6400,0.00518834647606834
6410,0.00521359787627002
6420,0.00525803093091822
6430,0.00531611825922879
6440,0.0053762125034305
6450,0.0054305121080554
6460,0.00547294498997351
6470,0.00550783845107924
6480,0.00554082103774968
6490,0.00557926192919534
6500,0.00562784714690019
6510,0.00567831587448431
6520,0.00571789010953435
6530,0.00574173082784057
6540,0.00575074229350119
6550,0.00574975603954813
6560,0.00574491336485481
6570,0.00573882326210987
6580,0.00573555881312517
6590,0.00573068306130182
6600,0.00571983339068943
6610,0.00571713650268177
6620,0.00572875748669583
6630,0.00575709396875862
6640,0.00580875973861376
6650,0.00589066014906517
6660,0.00600262187976218
6670,0.0061280902716844
6680,0
6690,0
6700,0
6710,0
6720,0
6730,0
6740,0
6750,0
6760,0
6770,0
