"time_ms","env"
1330,0.0387988638166955
1340,0.0373150729515876
1350,0.0354277079369606
1360,0.0331798155022528
1370,0.0307489852004215
1380,0.028376414955212
1390,0.0262700084366718
1400,0.0245958483028759
1410,0.0234774435944529
1420,0.0230760431772706
1430,0.0235322090909379
1440,0.0249206978550311
1450,0.0272093373755628
1460,0.0301985353072571
1470,0.0335535198608535
1480,0.0369274715320371
1490,0.040005025614414
1500,0.04257628551392
1510,0.0445497193611875
1520,0.045966780384663
1530,0.0469179132261236
1540,0.0474936436797495
1550,0.0478001113857464
1560,0.0479215212432234
1570,0.0478738363732225
1580,0.0476191243927855
1590,0.0471618497188472
1600,0.046496285100234
1610,0.0456011187693549
1620,0.0443726077478368
1630,0.0427066196329697
1640,0.040567443382602
1650,0.037927408489282
1660,0.0348359410670807
1670,0.0314599152269199
1680,0.0280289948210287
1690,0.024796841014397
1700,0.0219980062643515
1710,0.0197860036264285
1720,0.0182278189461671
1730,0.0173231190166272
1740,0.017030828383256
1750,0.0172764178020352
1760,0.0179741073727331
1770,0.018985699585826
1780,0.0201582877335001
1790,0.0213671427053222
1800,0.0225603635186573
1810,0.0237062337750094
1820,0.0247974319873801
1830,0.0258550873204728
1840,0.0269108984617181
1850,0.027980842887967
1860,0.0290215331106636
1870,0.0299543831578022
1880,0.0306853778731989
1890,0.0311349222403303
1900,0.0312664036073151
1910,0.031074119979908
1920,0.0305787228923332
1930,0.0298273459957832
1940,0.0288770343097323
1950,0.0277886815319219
1960,0.0266265187457248
1970,0.0254707980330769
1980,0.0244086117761282
1990,0.023529606099382
2000,0.0228921230549094
2010,0.0225223919337359
2020,0.0224373385343191
2030,0.022648997610573
2040,0.0231556029818984
2050,0.0239386126879261
2060,0.0249770170526795
2070,0.0262725654285304
2080,0.0278132712842354
2090,0.0295089912879413
2100,0.0312478072412787
2110,0.032893381869799
2120,0.0342682151025602
2130,0.0352042103617843
2140,0.0355937552869259
2150,0.0353871308391911
2160,0.0345874925879677
2170,0.0332402293338548
2180,0.03142573165262
2190,0.0292485609135761
2200,0.0268378179193277
2210,0.0243285750337357
2220,0.021832480442239
2230,0.0194332409570294
2240,0.0172007975346863
2250,0.0152045697695544
2260,0.0135013070523698
2270,0.0121006823526402
2280,0.0109949444058726
2290,0.0102231044331757
2300,0.00984700211776664
2310,0.00993712455711482
2320,0.0105561190821736
2330,0.0117255819419452
2340,0.0134034070232965
2350,0.0154832159808256
2360,0.0177882728560596
2370,0.0201004159096735
2380,0.0221942494633143
2390,0.0238509637047461
2400,0.0249000953779407
2410,0.0252438119293239
2420,0.024858872393044
2430,0.0238024166431998
2440,0.0221733397290228
2450,0.0201592615731387
2460,0.0180665342641812
2470,0.0162490364606446
2480,0.0150299879532004
2490,0.0146232834045623
2500,0.015079089078918
2510,0.016306685556208
2520,0.0181324304136356
2530,0.0203424831958335
2540,0.0227100866318877
2550,0.0250486847912547
2560,0.0272461497441122
2570,0.0292600691890248
2580,0.0310286797524929
2590,0.032436018413937
2600,0.0333695577711732
2610,0.0337902785631293
2620,0.0338283087038541
2630,0.0336849444313847
2640,0.0336041876163213
2650,0.0337719687638202
2660,0.03428250927567
2670,0.0350540630708945
2680,0.0359272882370035
2690,0.0368275182469822
2700,0.0376984242734292
2710,0.0385081809515793
2720,0.0392682472543851
2730,0.0399849472091724
2740,0.0406445385818945
2750,0.0412708695875856
2760,0.0418336359722756
2770,0.0422138169000272
2780,0.0424350519242798
2790,0.0426107407519041
2800,0.0428498190550626
2810,0.0432622423981401
2820,0.0438464978372475
2830,0.0445229539757817
2840,0.0451827713503756
2850,0.0457391879849313
2860,0.0461031374141911
2870,0.0463193431234735
2880,0.0465206506210651
2890,0.046771079082228
2900,0.0470966635451144
2910,0.0474523717332855
2920,0.047723692969445
2930,0.0478300359349606
2940,0.0477742386518978
2950,0.0475740316124066
2960,0.0473265521597253
2970,0.0472188738253078
2980,0.0473510252507899
2990,0.0477793405104297
3000,0.0485131895006705
3010,0.0494512614688046
3020,0.0504221464791026
3030,0.0512227340760391
3040,0.0516604565973235
3050,0.0515813204392064
3060,0.0508939279482311
3070,0.0495822562188358
3080,0.0477144198379951
3090,0.0453833270572568
3100,0.0427232472596887
3110,0.0399595154777498
3120,0.0373593781663422
3130,0.0351468721457355
3140,0.0334297480237107
3150,0.032192164426594
3160,0.0313247189212969
3170,0.0306387512324909
3180,0.0299218545809746
3190,0.0289950253287213
3200,0.0277447186353809
3210,0.0261241110397601
3220,0.0241385121268197
3230,0.0218826131776795
3240,0.0195560881858271
3250,0.0174028868964639
3260,0.0156066046742337
3270,0.0142904496767461
3280,0.0135031310801516
3290,0.0132654583389772
3300,0.0135375596160308
3310,0.0142137369718234
3320,0.015176085784144
3330,0.0163040837058252
3340,0.0175003217637995
3350,0.018694513380936
3360,0.0198330279490215
3370,0.0208801238638605
3380,0.0218112456580671
3390,0.0226187186507541
3400,0.0233235572643376
3410,0.0239657036105375
3420,0.0245831287127833
3430,0.0251808325716857
3440,0.025675652540632
3450,0.0259425913662646
3460,0.0259306230597552
3470,0.025636389973772
3480,0.0250676390220056
3490,0.0242409000276245
3500,0.0232142576938933
3510,0.022088712225606
3520,0.020946847005812
3530,0.0198530786111352
3540,0.0188731405878739
3550,0.0180678527869239
3560,0.0174944271882155
3570,0.0172106839480599
3580,0.0172792815453
3590,0.0177537729544198
3600,0.0186467896870759
3610,0.0199229208266771
3620,0.0215024660261978
3630,0.0232541617904643
3640,0.025015667323481
3650,0.026611637650133
3660,0.02785502558613
3670,0.0285881041198507
3680,0.0287220715068444
3690,0.0282441079445822
3700,0.0272035520716845
3710,0.0256739980806947
3720,0.0237534911591544
3730,0.021566487619598
3740,0.0192523695469705
3750,0.016952410074883
3760,0.0147877272865489
3770,0.0128566297548421
3780,0.0112221692687249
3790,0.00990324086671327
3800,0.00888213015940035
3810,0.00810833265468501
3820,0.00751790476537638
3830,0.00707114013470128
3840,0.00675119664480369
3850,0.00654402696274269
3860,0.0064382152775037
3870,0.00640702184865833
3880,0.00640556233826759
3890,0.0063905199226999
3900,0.00633431879162465
3910,0.00622875988322607
3920,0.00607889942080073
3930,0.00590430744970324
3940,0.00573178446149129
3950,0.00558495844921966
3960,0.0054797705984579
3970,0.0054208531415341
3980,0.00543009665989021
3990,0.00555003036142638
4000,0.00581637191998683
4010,0.00626573728557353
4020,0.00693150892445191
4030,0.00785169215070827
4040,0.00902714956667858
4050,0.0104174485265365
4060,0.0119452503430792
4070,0.0134994849674536
4080,0.0149614742708773
4090,0.0162042945438635
4100,0.0171156848571241
4110,0.0176243514906821
4120,0.0177392132309395
4130,0.0175664321608485
4140,0.0173073416608471
4150,0.0172254386128259
4160,0.0175522315852848
4170,0.0183960349825599
4180,0.0197337948575055
4190,0.0214738025499271
4200,0.023488679498093
4210,0.0255857058159404
4220,0.0275470597128699
4230,0.0292000955678751
4240,0.0304495640116343
4250,0.0312739835415305
4260,0.0317417741894774
4270,0.0319795147117758
4280,0.0321677522143545
4290,0.0324951424605494
4300,0.0331601062620717
4310,0.0343878571074677
4320,0.0362218387119861
4330,0.0385544759433595
4340,0.0411833642830459
4350,0.0438187812553706
4360,0.0461469138112752
4370,0.0479571315689787
4380,0.0491228125893312
4390,0.0496009716046576
4400,0.0494246113956327
4410,0.0486705228457817
4420,0.0474285217825458
4430,0.0458117773118027
4440,0.0439690698671621
4450,0.0420548227471895
4460,0.0402077847409495
4470,0.0386034492241398
4480,0.037364831801404
4490,0.0365282300989752
4500,0.0360212835367527
4510,0.0356631028306595
4520,0.0353574173730717
4530,0.0350561198087022
4540,0.0346987631777859
4550,0.0341976358918119
4560,0.0335084806583695
4570,0.0325982662043573
4580,0.0314380160118343
4590,0.0299816934825632
4600,0.0282073821824531
4610,0.0261674458547129
4620,0.0239874817225456
4630,0.021785721561636
4640,0.0196525830032482
4650,0.0176763532512948
4660,0.0159228649556302
4670,0.0143984072290517
4680,0.0131001034976436
4690,0.0121080509613021
4700,0.0115198739137746
4710,0.0114001001274776
4720,0.0117425587245953
4730,0.0124877806159552
4740,0.0135440858866523
4750,0.0148427685639844
4760,0.0163137290112685
4770,0.0178814814821021
4780,0.0194761533810613
4790,0.0210118597627712
4800,0.0223882989764684
4810,0.023525135283626
4820,0.0243663261800058
4830,0.0248746781506279
4840,0.0250485315005235
4850,0.0249227664738333
4860,0.0245632051762752
4870,0.0240575623362205
4880,0.023499986035289
4890,0.0229475948225405
4900,0.0224546028269662
4910,0.022060281234759
4920,0.0218032240658711
4930,0.0216884508419519
4940,0.0216737907004393
4950,0.0216824933244932
4960,0.0216155400681781
4970,0.0213821755171476
4980,0.0209183129656082
4990,0.0201858859257798
5000,0.0191763973192901
5010,0.0179186348944276
5020,0.0164692822002088
5030,0.0149014879845902
5040,0.0133078390495274
5050,0.0118312699698672
5060,0.0106407433914003
5070,0.0098713819486114
5080,0.00958403887405407
5090,0.00976937994509415
5100,0.0103609747512212
5110,0.0112461125874662
5120,0.0122887822018955
5130,0.0133508776924666
5140,0.0143071958129842
5150,0.0150535845875545
5160,0.0155004811941313
5170,0.0155881928581955
5180,0.015308993266424
5190,0.0147547563410534
5200,0.0140865801982819
5210,0.01348119044956
5220,0.013106750277396
5230,0.0131181566825157
5240,0.0136014068668572
5250,0.0145537019598452
5260,0.015897872619605
5270,0.017537378539118
5280,0.0193770985986382
5290,0.0213084157221524
5300,0.0231891559360856
5310,0.0248754432635776
5320,0.0262443528320206
5330,0.0272152125925788
5340,0.0277542194753033
5350,0.0278687527081835
5360,0.0276125544292851
5370,0.0270906405629318
5380,0.0264568619820349
5390,0.0258445289098137
5400,0.0253577310889711
5410,0.0250862436378265
5420,0.0250935728012898
5430,0.025391883927515
5440,0.0259598315922664
5450,0.0267084275650217
5460,0.0275017903038164
5470,0.0281691707388663
5480,0.0286038127010413
5490,0.0288148790642642
5500,0.0288992152825487
5510,0.0289854041302258
5520,0.0291958353358845
5530,0.0296244871538252
5540,0.0303562508154113
5550,0.0314426160667607
5560,0.0328810722641083
5570,0.0345951744732975
5580,0.0364193635102929
5590,0.0381376696566898
5600,0.0395311386442445
5610,0.0404142810612034
5620,0.0406558746649798
5630,0.0402025051952717
5640,0.0390909191458263
5650,0.0374600741845719
5660,0.0355121509711175
5670,0.0334865569515318
5680,0.0315799235465147
5690,0.0298854291855911
5700,0.028441902636833
5710,0.0272691994148052
5720,0.0263801842688673
5730,0.025788786395211
5740,0.0254709298402356
5750,0.0253809503512408
5760,0.0254750621638424
5770,0.0257129183253909
5780,0.0260463172007984
5790,0.026412553848599
5800,0.02675410010879
5810,0.0270238362988447
5820,0.0271996998678839
5830,0.0272721095643518
5840,0.0272338992749816
5850,0.0270599212047087
5860,0.0267160086646297
5870,0.0261671065298637
5880,0.0253903625572781
5890,0.0244073960493033
5900,0.0232699261517611
5910,0.022041153457524
5920,0.0207749953724908
5930,0.0195054975488593
5940,0.0182856017565247
5950,0.0172148354801073
5960,0.0164354112571355
5970,0.0161105715189776
5980,0.0163823391012845
5990,0.0173277165658272
6000,0.0189158740519676
6010,0.0209911546555047
6020,0.0232889631954574
6030,0.0255074677554011
6040,0.0274183485908923
6050,0.028876165074785
6060,0.0298316385256671
6070,0.0303044948514649
6080,0.0303298171001795
6090,0.0299905301738924
6100,0.0294175043172614
6110,0.0287797469763087
6120,0.0282777390447431
6130,0.0280781158979828
6140,0.0282705627684274
6150,0.0288620233466854
6160,0.0297681699462284
6170,0.0307997166759382
6180,0.031717786938491
6190,0.0322981222358232
6200,0.0323882119294531
6210,0.0319442933140938
6220,0.0310273217005313
6230,0.029758501131001
6240,0.028234550460466
6250,0.0265418731377511
6260,0.0247398545148142
6270,0.0228864016655337
6280,0.0210685255404094
6290,0.0193510219062967
6300,0.0177770188223281
6310,0.0163651902450462
6320,0.015095557703918
6330,0.0139540344057191
6340,0.012936982148128
6350,0.0120174886891224
6360,0.0111521755809447
6370,0.0103260735841776
6380,0.00958764746101521
6390,0.00903600759999333
6400,0.00881294004467985
6410,0.00901246985905671
6420,0.00967525103987316
6430,0.010794826826516
6440,0.0123207244017346
6450,0.014161645477782
6460,0.0161927516258147
6470,0.0182879555113253
6480,0.0203354867887209
6490,0.0222354912186894
6500,0.0239499616617435
6510,0.0254863189025385
6520,0.02689283633518
6530,0.0282072381379936
6540,0.0294259427251943
6550,0.030583093788964
6560,0.0317700059804203
6570,0.033020404089014
6580,0.0342827837538174
6590,0.0354658538928431
6600,0.0363993174220342
6610,0.0369401506790969
6620,0.0370202733786278
6630,0.036584228638323
6640,0.0356419770360481
6650,0.0342824521411297
6660,0.032657058221439
6670,0.0309255346971643
6680,0.029272259317307
6690,0.0278943622065858
6700,0.0268899118110318
6710,0.0262780981973606
6720,0.0260112396524904
6730,0.025984932382045
6740,0.0261139287326718
6750,0.026337622705343
6760,0.0265731976772608
6770,0.0267557990596905
6780,0.0268503549894574
6790,0.0268380034529297
6800,0.0267460847945904
6810,0.0266083738663419
6820,0.0263922599366759
6830,0.026058405859663
6840,0.0255554901251544
6850,0.0248263862405023
6860,0.0238421751819671
6870,0.0226132175840162
6880,0.0211509903550313
6890,0.0194637334006737
6900,0.0176010187602806
6910,0.015643218566444
6920,0.0136795766627693
6930,0.011836845279251
6940,0.0102356635671718
6950,0.0089101149698523
6960,0.00783802566709705
6970,0.00700581120067085
6980,0.00639660192182847
6990,0.00596856982901466
7000,0.00564891213201029
7010,0.0053501029984639
7020,0.00502435639828942
7030,0.00467633896377865
7040,0.00432826389421276
7050,0.00400062568715125
7060,0.00370145254543892
7070,0.00343052645920463
7080,0.00318028175645641
7090,0.00294664083109396
7100,0.00272342926706856
7110,0.0024988466505067
7120,0.00226782815021281
7130,0.00203310135198026
7140,0.00180157036513634
7150,0.00158112429111574
7160,0.00137548069767195
7170,0.00118659422121566
7180,0.00101735806850573
7190,0.000868061037121937
7200,0.000736190848598583
7210,0.000622972683280876
7220,0.000555113385467939
7230,0.000619135829368872
7240,0.000919801275051822
7250,0.00155595221754832
7260,0.00261510587097679
7270,0.0041531197236261
7280,0.00619512274675487
7290,0.00872560317527258
7300,0.0116690475834952
7310,0.014902301747001
7320,0.0182446626286435
7330,0.0214789641852775
7340,0.0243942767146827
7350,0.0268112016067675
7360,0.0286095784943657
7370,0.0297301048796479
7380,0.0301764571663919
7390,0.0300185453452862
7400,0.0293814136615871
7410,0.0284300779815699
7420,0.0273232561017279
7430,0.0261535022717634
7440,0.0249729229525998
7450,0.0238058656524653
7460,0.0226480975479492
7470,0.021481304335688
7480,0.0202704300951589
7490,0.0189732811167189
7500,0.0175663700805605
7510,0.0160432229542986
7520,0.0144364175202187
7530,0.012811670354975
7540,0.0112373753177818
7550,0.00977258579815713
7560,0.00845326570390335
7570,0.00729982874267066
7580,0.00631841987898126
7590,0.00549791622532238
7600,0.00481391152087053
7610,0.00423162299780705
7620,0.00371821109341037
7630,0.00325238670052208
7640,0.00282309105537635
7650,0.0024286858388724
7660,0.00207119244543572
7670,0.00175443352001572
7680,0.00148072781709077
7690,0.00125199597460227
7700,0.00106962346840542
7710,0.00093130434623033
7720,0.000830985104556024
7730,0.00075930395700146
7740,0.000707526219533553
7750,0.00066905812470151
7760,0.000638286470605247
7770,0.000610102637212776
7780,0.000580635639283799
7790,0.000546184690210991
7800,0.000504157020139457
7810,0.000454054500490224
7820,0.000397470896454672
7830,0.000338107883148396
7840,0.000280042924711415
7850,0.000226902429761689
7860,0.00018181965919028
7870,0.000147519745794161
7880,0.00012474069613561
7890,0.000111732155558312
7900,0.000105298261083229
7910,0.000102367067047389
7920,0.000100908714677455
7930,9.99131445468036e-05
7940,9.90799984665764e-05
7950,9.8349242200888e-05
7960,9.76915038611096e-05
7970,9.70805937624411e-05
7980,9.66344877667618e-05
7990,9.74299895167533e-05
8000,0.000103469431748961
8010,0.000134573119032712
8020,0.000248099165380782
8030,0.000517861932112424
8040,0.00101662989445646
8050,0.00176953785733683
8060,0.00277571194392904
8070,0.00402889244194012
8080,0.00552700771250982
8090,0.00727528297190609
8100,0.00927150220554358
8110,0.0115049183855031
8120,0.0139582705988359
8130,0.0165848528208381
8140,0.0193280375196137
8150,0.0221292076518011
8160,0.0249174520471552
8170,0.0276034984413248
8180,0.0300718022781726
8190,0.0321890489957981
8200,0.0338253948334471
8210,0.0348597310895851
8220,0.0351714515206256
8230,0.0346788614238411
8240,0.0333578205343319
8250,0.0312860009192274
8260,0.0286145516631579
8270,0.0255316776452079
8280,0.0222344992595885
8290,0.0189138809446405
8300,0.0157550647343251
8310,0.0129707420962109
8320,0.010770591962225
8330,0.00932709685361892
8340,0.00872777660401586
8350,0.0089534638975398
8360,0.00990396471245525
8370,0.0114094608895363
8380,0.0132535493677415
8390,0.0152051040072868
8400,0.0170389600471913
8410,0.0185574608392268
8420,0.0196041903595589
8430,0.0200726495601215
8440,0.019946675373024
8450,0.0193422099354658
8460,0.0184453205286714
8470,0.0174790635235255
8480,0.0166853376847276
8490,0.0162823024155471
8500,0.0164380139347054
8510,0.017218166780825
8520,0.0185800870143477
8530,0.0204130725112189
8540,0.0225884439831257
8550,0.0249794011230096
8560,0.027469673389179
8570,0.0299787621162373
8580,0.0324493679594177
8590,0.0348202207771397
8600,0.037019442336478
8610,0.0389764424531371
8620,0.040647975477928
8630,0.0420291452588501
8640,0.043101002593916
8650,0.0437608427397009
8660,0.0438681954724342
8670,0.0433018315496368
8680,0.0419975262697621
8690,0.0399817090129396
8700,0.0373696377862211
8710,0.0343494133860942
8720,0.0311406767750259
8730,0.0279792827060388
8740,0.0250707735068289
8750,0.0225694987912492
8760,0.0205797622757287
8770,0.0191626127240489
8780,0.0183599168100567
8790,0.0181730899285981
8800,0.0185490063757706
8810,0.0193583745711031
8820,0.0203921926241835
8830,0.0214020350293059
8840,0.0221519722799065
8850,0.0224779321433399
8860,0.0223155898403093
8870,0.0216751387036545
8880,0.0206081614412423
8890,0.0191838749450998
8900,0.0175159627469712
8910,0.0157402770250071
8920,0.0139858306160675
8930,0.0124242904590286
8940,0.0112539370288751
8950,0.0106222785179443
8960,0.0105988800853801
8970,0.0111765864537939
8980,0.0122432113630163
8990,0.0136558467026495
9000,0.0152656540141154
9010,0.0169613286355098
9020,0.0186783459390315
9030,0.02034218704976
9040,0.0218882787993511
9050,0.023261762906455
9060,0.0244134739899685
9070,0.0253021523404714
9080,0.0258952532362909
9090,0.0261830119047209
9100,0.0261456884297976
9110,0.0257584036877049
9120,0.025053733929097
9130,0.0240952624870795
9140,0.0229742483846602
9150,0.0218405663928991
9160,0.0208583554906582
9170,0.0201573154577302
9180,0.0198387050563817
9190,0.0199616353702207
9200,0.0205250721826522
9210,0.0214439408654108
9220,0.0225656950259382
9230,0.0237213933966224
9240,0.0247473159295253
9250,0.0255031890829184
9260,0.0258884310537119
9270,0.0258383267355672
9280,0.0253309672311899
9290,0.0243891013878534
9300,0.0230824428735119
9310,0.02151891945257
9320,0.0198293451364795
9330,0.0181147674972548
9340,0.0164302160842281
9350,0.014801768819797
9360,0.0132495044245907
9370,0.0118259027452786
9380,0.0106185644410481
9390,0.00969693819507005
9400,0.00912193244746744
9410,0.00894349635630293
9420,0.009203218941704
9430,0.00991016064730345
9440,0.0110059999454034
9450,0.0124038951952391
9460,0.0140018381979459
9470,0.0157091916720919
9480,0.0174516630428347
9490,0.0191676009565194
9500,0.0207990490278811
9510,0.0222972628825271
9520,0.0236220122476382
9530,0.024736551916864
9540,0.0256213353684015
9550,0.0262740208350831
9560,0.0266930204292317
9570,0.0268436299055035
9580,0.0266700460864718
9590,0.0261347432839674
9600,0.0253091511774701
9610,0.024309378607033
9620,0.0232358109682368
9630,0.0221987630869563
9640,0.0213388078194025
9650,0.0207490304136738
9660,0.0204772826607072
9670,0.0205138194825799
9680,0.0207918090786618
9690,0.0211959264451796
9700,0.0215900212184794
9710,0.0218598255204614
9720,0.0219141627823187
9730,0.0216939956326583
9740,0.0211749037968561
9750,0.0203588749631877
9760,0.0192881717274756
9770,0.0180434236193414
9780,0.0167315773412081
9790,0.0154717414563607
9800,0.0142938769439404
9810,0.013206281218394
9820,0.0122289917676063
9830,0.0113704875848023
9840,0.0106058705157057
9850,0.00990663028845609
9860,0.00923529285478667
9870,0.00856336384137383
9880,0.00788345780786054
9890,0.00721173830192166
9900,0.00658099888271272
9910,0.00600454512167961
9920,0.00548322477376719
9930,0.00501340774522998
9940,0.00458149442564182
9950,0.00417850209559015
9960,0.00380144912698104
9970,0.00345169633778626
9980,0.00313026803354681
9990,0.00283452605048584
10000,0.00256353782823869
10010,0.00231357798676817
10020,0.0020804108170536
10030,0.00186129643368852
10040,0.0016554282082076
10050,0.00146481033347431
10060,0.00129185909789962
10070,0.00113666076019679
10080,0.000998292988826478
10090,0.000875067363800509
10100,0.000764285498728341
10110,0.000669840845264776
10120,0.000615287213939536
10130,0.000669648941836871
10140,0.000926160262038998
10150,0.00147526233200936
10160,0.00239961643689957
10170,0.0037528623429138
10180,0.00556250658071133
10190,0.0078286154073416
10200,0.0105077191074227
10210,0.0135271570715256
10220,0.0167915538554665
10230,0.0201660710867596
10240,0.0234953801421108
10250,0.0266263274712658
10260,0.0294211620114527
10270,0.0317796983033059
10280,0.0336468588929101
10290,0.035006698451678
10300,0.035875194584586
10310,0.0362955824892226
10320,0.0363128866836488
10330,0.035945327788166
10340,0.0352026723790962
10350,0.034105196912157
10360,0.0326917718605847
10370,0.0310313671862275
10380,0.0292029169851699
10390,0.0272836188809411
10400,0.0253497048873008
10410,0.0234548266038014
10420,0.021629252524735
10430,0.0199039905285451
10440,0.0183019180937961
10450,0.0168311949902482
10460,0.0154907615341223
10470,0.0142601499170709
10480,0.0131051872943368
10490,0.0120037881925156
10500,0.0109824142964357
10510,0.0101137714567936
10520,0.00949598345213475
10530,0.00921819652483497
10540,0.0093521343212563
10550,0.00994702777439598
10560,0.0109866360599313
10570,0.0123946967225507
10580,0.0140732069720449
10590,0.0158895466067793
10600,0.0176861018983432
10610,0.0193166541369417
10620,0.0206535135261875
10630,0.0215988580674818
10640,0.0220911038989871
10650,0.0221140470078546
10660,0.0216897483965721
10670,0.0208746254009082
10680,0.0197540454922838
10690,0.0184288917814997
10700,0.0169856614914349
10710,0.0154820105595569
10720,0.0139662102287872
10730,0.0124959974971998
10740,0.011128686715195
10750,0.00991713369107582
10760,0.00892224181075241
10770,0.0081870607622222
10780,0.00770148675583603
10790,0.00742880279610205
10800,0.00733213949012986
10810,0.00736255371146791
10820,0.00745931910383596
10830,0.00755511142371698
10840,0.00759750759460529
10850,0.00755227970455582
10860,0.00739197346710881
10870,0.00711735666462557
10880,0.00677482442467563
10890,0.00645293404371932
10900,0.00624538663436412
10910,0.00623754133913399
10920,0.00649767447394948
10930,0.00706769633496009
10940,0.00797083344264679
10950,0.00921136017477591
10960,0.0107717216834002
10970,0.0126223645864677
10980,0.0147361884303215
10990,0.017077074238888
11000,0.0195711683817006
11010,0.0221256814441343
11020,0.0246528917435839
11030,0.0270873942927877
11040,0.0293767204569703
11050,0.0314602154652424
11060,0.0332633177298929
11070,0.0346763332184332
11080,0.0356126529970475
11090,0.0360261395335831
11100,0.0359029631860323
11110,0.0352433508075197
11120,0.0340816374710973
11130,0.0324857711806779
11140,0.0305420821621431
11150,0.0283418834886049
11160,0.0259827272266567
11170,0.023557052105614
11180,0.0211424791042658
11190,0.018838855289799
11200,0.0168039798050963
11210,0.0152058421864562
11220,0.0141979431553934
11230,0.0138588124399164
11240,0.0141648611061808
11250,0.0150261078852536
11260,0.0163002748643047
11270,0.0178377349356153
11280,0.0194407624715968
11290,0.0208841255035116
11300,0.0219566764187349
11310,0.0225133357393141
11320,0.0224856940951223
11330,0.0218713889200068
11340,0.0207440916136676
11350,0.0192306074604986
11360,0.0174776372062691
11370,0.01564984270651
11380,0.0139209763440293
11390,0.0124216007071262
11400,0.011211158395352
11410,0.0102846628672863
11420,0.00956858195168303
11430,0.00897731186508426
11440,0.00844664937953711
11450,0.00793044401078593
11460,0.00747282611921604
11470,0.00716963324982992
11480,0.00712897281528582
11490,0.00741554910800523
11500,0.00805744977680096
11510,0.00906993284505773
11520,0.0104183280669228
11530,0.0120342098155489
11540,0.0138083810425173
11550,0.0156175419403437
11560,0.017371748862679
11570,0.0190160616702839
11580,0.020472030812616
11590,0.0216416143822866
11600,0.022447558605205
11610,0.0228401116206251
11620,0.0228256384816323
11630,0.0225152396189245
11640,0.0220952411340891
11650,0.0217433576406917
11660,0.0215448365067416
11670,0.0215124232849617
11680,0.0216532205349791
11690,0.0219764861249051
11700,0.0224627684892851
11710,0.0230494675263451
11720,0.0236617259898545
11730,0.0242134469178884
11740,0.0246385829546572
11750,0.0248843628490103
11760,0.0248807242912118
11770,0.0245437516759948
11780,0.0238660434303694
11790,0.0229163540240099
11800,0.0217757538899685
11810,0.0205551313216059
