"time_ms","env"
1260,0.0250807574595614
1270,0.0277718855667074
1280,0.0307949987804022
1290,0.0341810829333513
1300,0.037934201144957
1310,0.0420557793735397
1320,0.0465549850435713
1330,0.0514037574525655
1340,0.0564742166621302
1350,0.0615605260119377
1360,0.0664143226028951
1370,0.0707384338074793
1380,0.0742512790053728
1390,0.076863046079477
1400,0.0786687121765908
1410,0.0797283337172098
1420,0.080066508947996
1430,0.079680792764335
1440,0.0786345175308043
1450,0.077112955029523
1460,0.0753265688024445
1470,0.0734453105679269
1480,0.0717304929148964
1490,0.0704487945011008
1500,0.0697843289888754
1510,0.0696400658099308
1520,0.0698417052753708
1530,0.0703546196769936
1540,0.0712141554726244
1550,0.0725363388261467
1560,0.0743874281180899
1570,0.0766326055020664
1580,0.0790028254895988
1590,0.081175448088788
1600,0.082834770570094
1610,0.0838444210705437
1620,0.084180716917957
1630,0.0839904588634479
1640,0.083392523564492
1650,0.0824333537140948
1660,0.0812355161219421
1670,0.0800163418093107
1680,0.0788273900092831
1690,0.077565223615978
1700,0.076188803498809
1710,0.0747610674400438
1720,0.0733374485397429
1730,0.0717410021120043
1740,0.0698074611182758
1750,0.0673021429151229
1760,0.0641074578763929
1770,0.0604287595443628
1780,0.0566628532370935
1790,0.0531562714580921
1800,0.0501471576611404
1810,0.0476946077191632
1820,0.045751322614307
1830,0.0441845660391869
1840,0.0428531761044373
1850,0.0416475723657204
1860,0.0404533423082331
1870,0.0390747554506784
1880,0.0373775154347453
1890,0.0353957668719297
1900,0.0331814959436105
1910,0.0308742203789061
1920,0.0286083116897195
1930,0.0265486454514074
1940,0.0247739754825421
1950,0.0233543276763193
1960,0.0223108941253411
1970,0.0216114749346783
1980,0.0211883873686321
1990,0.0209400995505003
2000,0.0207936646932742
2010,0.0207609050597081
2020,0.0208633714524598
2030,0.0211571998408857
2040,0.0216956995988922
2050,0.0224827166595485
2060,0.0234727138418859
2070,0.0246199981650923
2080,0.0258909286681261
2090,0.0272154693546058
2100,0.0284575319424812
2110,0.029472401431941
2120,0.0301622549220411
2130,0.0304719707944296
2140,0.0303869894390808
2150,0.029941557565814
2160,0.0292010830520031
2170,0.0282790110299616
2180,0.0273093767481825
2190,0.0263725594057489
2200,0.0254627929088644
2210,0.0245199747099995
2220,0.0235368823667785
2230,0.0224837231442779
2240,0.0213621386123336
2250,0.0202225112016668
2260,0.0190855596550631
2270,0.0180110785819266
2280,0.0170638076847809
2290,0.0163318589417237
2300,0.015906159621777
2310,0.0158266815299661
2320,0.0160805964974464
2330,0.0166390980724236
2340,0.0174872395970801
2350,0.0186006595190644
2360,0.0199375693143944
2370,0.0214455166395843
2380,0.0230543241979581
2390,0.0247017505886299
2400,0.0263199117295985
2410,0.027798071828289
2420,0.0290271798858252
2430,0.0299510893595972
2440,0.0305206171832039
2450,0.0306875692511134
2460,0.0304651479079432
2470,0.0298694568692878
2480,0.028914531703977
2490,0.0276187146362185
2500,0.0260358171529366
2510,0.0242556490623226
2520,0.0223954248780624
2530,0.0205866760722088
2540,0.0189155191444962
2550,0.0174378166626466
2560,0.0161830766003898
2570,0.0151628241976126
2580,0.0143688517295621
2590,0.0138060501016489
2600,0.0134549616462429
2610,0.0132842960076228
2620,0.013269366546168
2630,0.0133656047525196
2640,0.0135082616938631
2650,0.0136155915769006
2660,0.0136226485932598
2670,0.0134873010643506
2680,0.0131923737787413
2690,0.0127331055004716
2700,0.0121128621334889
2710,0.0113562558970293
2720,0.0104909600024768
2730,0.00953106502853144
2740,0.00851372277742632
2750,0.00748200705598101
2760,0.00648627510141547
2770,0.00556062175430684
2780,0.00474162489001473
2790,0.00403865772054627
2800,0.00346016335445265
2810,0.00300756610519178
2820,0.00266012433471085
2830,0.00238601297422393
2840,0.00215812811637498
2850,0.00197121949129142
2860,0.00181187614767256
2870,0.00166354526852652
2880,0.00151969935276684
2890,0.00137768749112921
2900,0.0012393413578551
2910,0.00110746572128098
2920,0.000982517089042909
2930,0.000864015433059685
2940,0.000753471002103773
2950,0.000651770511343092
2960,0.000557018586460576
2970,0.000469263036606001
2980,0.000390723523414738
2990,0.000322639437180207
3000,0.000265520177025277
3010,0.000219267846277151
3020,0.000183425254157954
3030,0.000156332466835522
3040,0.000136514896364869
3050,0.000122553426601678
3060,0.000112792836206443
3070,0.000105765272764349
3080,0.000100632825557695
3090,9.69905333720413e-05
3100,9.44338558711561e-05
3110,9.26779497791019e-05
3120,9.15402878484891e-05
3130,9.08875111357181e-05
3140,9.05668419098398e-05
3150,9.04799711330807e-05
3160,9.05501878535558e-05
3170,9.06947001662921e-05
3180,9.08525445774862e-05
3190,9.10221567829684e-05
3200,9.11883954461234e-05
3210,9.13140476194149e-05
3220,9.13908903181521e-05
3230,9.14692879918382e-05
3240,9.15733990901592e-05
3250,9.16790180342133e-05
3260,9.17717898943461e-05
3270,9.1849411563549e-05
3280,9.19257092472206e-05
3290,9.19831324912301e-05
3300,9.20437080782628e-05
3310,9.20970787133584e-05
3320,9.21122345802705e-05
3330,9.20665744341683e-05
3340,9.19402855900347e-05
3350,9.17375689258736e-05
3360,9.14675564467714e-05
3370,9.11445425430667e-05
3380,9.07739022639848e-05
3390,9.03606255311336e-05
3400,8.99272891923708e-05
3410,8.95207618689379e-05
3420,8.91847916974136e-05
3430,8.89406076469432e-05
3440,8.88099376589515e-05
3450,8.87867589435304e-05
3460,8.88841312436901e-05
3470,8.90943488018658e-05
3480,8.9379209728732e-05
3490,8.97096104205372e-05
3500,9.00241066512908e-05
3510,9.02827971690215e-05
3520,9.04692971259898e-05
3530,9.05701883166148e-05
3540,9.05780182541955e-05
3550,9.04822554308285e-05
3560,9.03023065411085e-05
3570,9.00556796202859e-05
3580,8.97563798201683e-05
3590,8.94396695665963e-05
3600,8.91574980890156e-05
3610,8.89151746989664e-05
3620,8.87068442167589e-05
3630,8.85353933681024e-05
3640,8.83976798553311e-05
3650,8.82980453322325e-05
3660,8.81977692795014e-05
3670,8.80679035683443e-05
3680,8.79041195165226e-05
3690,8.77347715959235e-05
3700,8.75679318813416e-05
3710,8.74368845043569e-05
3720,8.73416032962326e-05
3730,8.73164964807566e-05
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
3830,0
