"time_ms","env"
1290,0.0145826242247273
1300,0.017649941736996
1310,0.0210935927417237
1320,0.0247036983938005
1330,0.0282083489041393
1340,0.0313495103241675
1350,0.0339193436264644
1360,0.0357737115822459
1370,0.0368513103039631
1380,0.0371625596177315
1390,0.0368012554848618
1400,0.0359391919590417
1410,0.0347556711324736
1420,0.0334104177722346
1430,0.032017999332056
1440,0.0306624894674109
1450,0.0294116207423718
1460,0.0282990964084383
1470,0.0273018476741221
1480,0.0263919905640118
1490,0.0256205928793762
1500,0.0250478988660588
1510,0.024685616701443
1520,0.024554957592202
1530,0.0246888030141946
1540,0.0251147780264821
1550,0.025828941105688
1560,0.0267479548459278
1570,0.027762482861123
1580,0.0287317562657026
1590,0.0295055415370092
1600,0.0299064704619172
1610,0.029824758322426
1620,0.0292117073071296
1630,0.028096829440888
1640,0.0266040207468847
1650,0.024957143500316
1660,0.0234360600905125
1670,0.022311841050184
1680,0.0217671667991435
1690,0.0218041261212044
1700,0.0223544511719041
1710,0.0233823805163936
1720,0.0248179274571151
1730,0.0265707534665389
1740,0.0285000318351033
1750,0.0304323145569262
1760,0.0322366762696821
1770,0.0337976398340554
1780,0.0350499745739134
1790,0.035960281971766
1800,0.0365699102092984
1810,0.0369592197593363
1820,0.0372446507132592
1830,0.0375501628425032
1840,0.037951584169517
1850,0.0384542415121225
1860,0.0390161559794038
1870,0.0395954364152299
1880,0.0401298938900516
1890,0.0405279170111907
1900,0.0406543625487985
1910,0.0403615100978486
1920,0.039595417078492
1930,0.0384175375899578
1940,0.0369716135895245
1950,0.0354424852302326
1960,0.0340210959756094
1970,0.0328813535547274
1980,0.0321417926720237
1990,0.0318526625656661
2000,0.0320575661922822
2010,0.0327791502356716
2020,0.0339940114693085
2030,0.0356347311375788
2040,0.0375704460931422
2050,0.0395901946151667
2060,0.0414379819531532
2070,0.0429226972064369
2080,0.0439383576896383
2090,0.0444484078857259
2100,0.0445251718342271
2110,0.0443239342690535
2120,0.0440049423316984
2130,0.0436720550806433
2140,0.0433780003231666
2150,0.0431532530036131
2160,0.0430110147236714
2170,0.0429684971028002
2180,0.0431043869789728
2190,0.0435732766895231
2200,0.0444848911551923
2210,0.0458603554782164
2220,0.0476729832146191
2230,0.0499172266613036
2240,0.052572323522533
2250,0.0555710354134017
2260,0.0588279773157079
2270,0.0622019999749397
2280,0.0655220762628508
2290,0.068586008506578
2300,0.0711408402109984
2310,0.0728975549581691
2320,0.0736119122560613
2330,0.0731315311263806
2340,0.0713986041245901
2350,0.0685276021811879
2360,0.0648323179223098
2370,0.0607529451710723
2380,0.0566630799436873
2390,0.0528549317525951
2400,0.0495328734490176
2410,0.0469003858563487
2420,0.0451631822716195
2430,0.0444075278015425
2440,0.0446064642118071
2450,0.0456998091262616
2460,0.0475389240979249
2470,0.0498123283241193
2480,0.0520412288161651
2490,0.0538276195287246
2500,0.0549803951317544
2510,0.0554784174923841
2520,0.0553814129420887
2530,0.0548331077980801
2540,0.0540353615480649
2550,0.0530952547006014
2560,0.0520230078241374
2570,0.0508388553130231
2580,0.0496731059780118
2590,0.0486226302081062
2600,0.0477002671778308
2610,0.0468657918595984
2620,0.0460192768556403
2630,0.0450341276918985
2640,0.0438060264438921
2650,0.0422439389361985
2660,0.0403290104028912
2670,0.0380989272958213
2680,0.0357376957980171
2690,0.0334261659218305
2700,0.0313102682297658
2710,0.0295176670357048
2720,0.0281140820319882
2730,0.0271112903259213
2740,0.0265218847526896
2750,0.026381108219731
2760,0.0267342021985146
2770,0.0275091236564256
2780,0.0285338618310672
2790,0.0296699586169203
2800,0.030878208497849
2810,0.0321169731130059
2820,0.0333272546146004
2830,0.0344442871876132
2840,0.0354040411633989
2850,0.036125209741986
2860,0.0365015854127809
2870,0.0364914870075942
2880,0.0360786783298194
2890,0.0352711820672197
2900,0.0340407619904835
2910,0.0323608451141914
2920,0.0302769697030245
2930,0.0278654281283848
2940,0.0252073738508426
2950,0.0224272820747812
2960,0.0196910359793979
2970,0.0171924210668251
2980,0.0151146603444021
2990,0.0135947248853445
3000,0.0127193361916242
3010,0.0125416839691453
3020,0.013053853508683
3030,0.0141865933515767
3040,0.0158110014502399
3050,0.0177552154057623
3060,0.0198168693190479
3070,0.0218070784946933
3080,0.0235778807112389
3090,0.0250140383097425
3100,0.026045077483426
3110,0.0266723197882367
3120,0.0269200678372662
3130,0.026856031575371
3140,0.0265946889209071
3150,0.0262658090698832
3160,0.0259793185356218
3170,0.0259584483603533
3180,0.026330353476276
3190,0.0270619144404848
3200,0.0280508322711725
3210,0.0291218719249277
3220,0.0300879661853881
3230,0.030771671626847
3240,0.0310007718776673
3250,0.0306945487435194
3260,0.0298878096679616
3270,0.0286760224706201
3280,0.0271774792967029
3290,0.0255451920172079
3300,0.0239540682137028
3310,0.0225518676982283
3320,0.0214916314749711
3330,0.0208953681933837
3340,0.0208379212893065
3350,0.0213528458651625
3360,0.0224044111892744
3370,0.0237852151062668
3380,0.025325832096741
3390,0.0269537349930401
3400,0.0286356848054528
3410,0.0303302365113372
3420,0.0318970728614759
3430,0.0331475575290851
3440,0.033959031151718
3450,0.0342701638867024
3460,0.0340559946639581
3470,0.033328019586173
3480,0.0321241126747046
3490,0.0305036614071773
3500,0.0285576793730686
3510,0.026402564731445
3520,0.0241551487436434
3530,0.0219158881962653
3540,0.0197650887917065
3550,0.0177614370050997
3560,0.0159362076345209
3570,0.0142870828299234
3580,0.0127979802323828
3590,0.0114433367922777
3600,0.010153986225739
3610,0.0088701514264231
3620,0.00761247193372962
3630,0.00645501329967593
3640,0.00545648771172341
3650,0.00463029627905766
3660,0.00395473492634487
3670,0.00339931472462979
3680,0.00294217184642168
3690,0.00257114414115555
3700,0.00226686273185692
3710,0.00200212298031665
3720,0.00176119708057384
3730,0.00154679062079201
3740,0.00136545824353703
3750,0.00122184201475384
3760,0.00111387678265027
3770,0.00103484879127828
3780,0.000977252555834294
3790,0.000932021054202468
3800,0.000891327752379516
3810,0.000851674738490064
3820,0.000811250460597698
3830,0.000766495332664758
3840,0.000716285571552778
3850,0.000661680606601681
3860,0.000604095135219891
3870,0.000545353093713116
3880,0.000488502096086661
3890,0.000437112190702546
3900,0.000392171932567464
3910,0.000354123938486751
3920,0.000324126992672139
3930,0.000301791683732739
3940,0.000286189629069302
3950,0.000274064272374401
3960,0.000264322308122575
3970,0.000256588456411738
3980,0.000248752727307041
3990,0.000238360556611122
4000,0.000224253487762447
4010,0.000206829062101702
4020,0.000187166017340392
4030,0.000166878092527141
4040,0.00014779319521507
4050,0.000131451341954768
4060,0.000118892184211305
4070,0.00011003186980651
4080,0.000104221653410473
4090,0.000100650846217074
4100,9.86460441054699e-05
4110,9.75148797111919e-05
4120,9.70078741557317e-05
4130,9.67760373401136e-05
4140,9.66808144386984e-05
4150,9.66726063613566e-05
4160,9.67705044119132e-05
4170,9.722050656736e-05
4180,9.88925877506872e-05
4190,0.000103517129845797
4200,0.000138384894814091
4210,0.00026221361876557
4220,0.00051634843017806
4230,0.00105471130092374
4240,0.00216794612771597
4250,0.00404639315984959
4260,0.00674072294102866
4270,0.0102734359409833
4280,0.0145766458845529
4290,0.0194339886014786
4300,0.0246395637176969
4310,0.0299292109715349
4320,0.0350036169585269
4330,0.0395608354051128
4340,0.0433641425657513
4350,0.0462621833230203
4360,0.0481985824118682
4370,0.0491915004177872
4380,0.0493341198561209
4390,0.0487858074541953
4400,0.0477284621253862
4410,0.0463460421326835
4420,0.0448249922592003
4430,0.043229309840243
4440,0.0414618920065191
4450,0.0394750579329574
4460,0.0372976094901995
4470,0.0349242444445329
4480,0.0323705007127383
4490,0.0297369998675227
4500,0.0271105349295321
4510,0.0246624998718475
4520,0.0225815562066608
4530,0.0210486289958812
4540,0.0201906544967023
4550,0.0200394003765153
4560,0.0205139792494499
4570,0.021484935535665
4580,0.0228056587024872
4590,0.024342196609892
4600,0.0259961345375841
4610,0.0276969188080889
4620,0.0293447821465396
4630,0.0308087738920655
4640,0.0320343051691234
4650,0.0329852446019157
4660,0.0336066277261646
4670,0.0338800104892898
4680,0.0338756014616162
4690,0.0337288995320879
4700,0.0335315758848715
4710,0.0332891809724641
4720,0.0329765174478695
4730,0.0326160353931488
4740,0.0323112029581184
4750,0.0322657940967094
4760,0.0327111012092498
4770,0.0338090430067455
4780,0.0355751386082498
4790,0.0378678546531524
4800,0.0404889171205471
4810,0.0432212518770377
4820,0.0458692025014255
4830,0.048278254605804
4840,0.0502456927015781
4850,0.0515854327528292
4860,0.052173716848754
4870,0.0519763153236293
4880,0.0510079487127728
4890,0.0493445524558694
4900,0.0471780150783565
4910,0.0448457681963783
4920,0.0427714090402442
4930,0.0412911169706237
4940,0.0406068248405259
4950,0.0407408469824565
4960,0.0416077505249661
4970,0.042994043281372
4980,0.0447127501459436
4990,0.0466091611245673
5000,0.0484452799751248
5010,0.0499231504800347
5020,0.0507713818713172
5030,0.0507853181438424
5040,0.049865999393013
5050,0.0480234595313549
5060,0.0454200355418772
5070,0.0422696711910733
5080,0.038802309780523
5090,0.0352508811001326
5100,0.0318224531114835
5110,0.0286579606915386
5120,0.0258726558881434
5130,0.0235859798343123
5140,0.0218719454910355
5150,0.0207843729519304
5160,0.0203424006695049
5170,0.0206017127724776
5180,0.0215170225355089
5190,0.0229273700193215
5200,0.02462224259028
5210,0.0264040022989536
5220,0.0281239491689155
5230,0.0296771747833437
5240,0.0309893902663543
5250,0.0320402185199972
5260,0.0328262723542841
5270,0.033370716548865
5280,0.0337294720723072
5290,0.0339696833102418
5300,0.0341544771210023
5310,0.0343264108185569
5320,0.0344576195173292
5330,0.0344673443686161
5340,0.0342428684483622
5350,0.033660639440637
5360,0.0326140097126188
5370,0.0310236495512618
5380,0.0288796444017176
5390,0.0262768483631136
5400,0.0234148290283343
5410,0.0205085326230606
5420,0.0177490382830448
5430,0.0152863767837614
5440,0.01322851506543
5450,0.011717325792007
5460,0.0110416423121436
5470,0.0115331737134037
5480,0.0134605128986255
5490,0.016938760938226
5500,0.0218939354799922
5510,0.0280681848138421
5520,0.0350688416392085
5530,0.0424135863812257
5540,0.0496137334491748
5550,0.0562207103982882
5560,0.0618295615911491
5570,0.0660993470029734
5580,0.0687645702494382
5590,0.0696735357598888
5600,0.0688167426388128
5610,0.0663485759040837
5620,0.0625658549392573
5630,0.0578779435990056
5640,0.0527561363482809
5650,0.0476511786638752
5660,0.0428211643735469
5670,0.0383566222181686
5680,0.0342559796766992
5690,0.0305861763393958
5700,0.0275277653714389
5710,0.0251987101371466
5720,0.0236910744423185
5730,0.0230733094792932
5740,0.0233790629690578
5750,0.0245884942368808
5760,0.0266494733386166
5770,0.0294544457809562
5780,0.0328542941489008
5790,0.0366567691861288
5800,0.0406169395667897
5810,0.0444501477344966
5820,0.0478708387086216
5830,0.0506123426563347
5840,0.0524564746464614
5850,0.0532481253473713
5860,0.0529202927794577
5870,0.0515286183675384
5880,0.0492499186919195
5890,0.0462578206784437
5900,0.042692583117782
5910,0.0388090486543584
5920,0.0348910292389394
5930,0.031212689489057
5940,0.0279636656928303
5950,0.0252259929765386
5960,0.023023094961038
5970,0.0214605504550737
5980,0.0207014352342431
5990,0.0208705477974334
6000,0.0220530049103634
6010,0.0242247624149565
6020,0.0272652054834393
6030,0.0310845904031893
6040,0.0356826021902731
6050,0.0411166350389785
6060,0.0473362502840583
6070,0.0539594843960031
6080,0.0605388132637297
6090,0.0668044631919856
6100,0.0722851048361517
6110,0.0765371423527592
6120,0.0793575438385146
6130,0.0805134284642686
6140,0.079940613166855
6150,0.0777891032550289
6160,0.0743314796641395
6170,0.0698290189609339
6180,0.0645568652909509
6190,0.0587713229665149
6200,0.0527466664946093
6210,0.0468051593080983
6220,0.0413103365922582
6230,0.0364889831798429
6240,0.0323690342202119
6250,0.0287714136167729
6260,0.0254922474594348
6270,0.0225616243182875
6280,0.0200039768832911
6290,0.0176554301607352
6300,0.0155569453304237
6310,0.0137746987807888
6320,0.0122123949358943
6330,0.0109153773378598
6340,0.00989171663794582
6350,0.00908999937752555
6360,0.00844065910169899
6370,0.00787373513015071
6380,0.00731011662945236
6390,0.00674692803588918
6400,0.00618812845611543
6410,0.00568455716761032
6420,0.00525378663558225
6430,0.00491266427068998
6440,0.0046665978346372
6450,0.00452270148380384
6460,0.00448617069861161
6470,0.00454493407615354
6480,0.00466805416007131
6490,0.00481016576814028
6500,0.00493054851337089
6510,0.00498566112301091
6520,0.00494821740096759
6530,0.00480325025799736
6540,0.00455735738604306
6550,0.00422715003884096
6560,0.00383545582579977
6570,0.00340888798115745
6580,0.00297741619090665
6590,0.00257320171410499
6600,0.00221717635874911
6610,0.00189337193384785
6620,0.00159839444468187
6630,0.00133132836639339
6640,0.00109504960073591
6650,0.000892483494241989
6660,0.000721529519643143
6670,0.00057940473907821
6680,0.00046358848645216
6690,0.00037140094891506
6700,0.000299788426359601
6710,0.000244781647561375
6720,0.000203744080172157
6730,0.000173449517178369
6740,0.000151023063732649
6750,0.000134641702561971
6760,0.000122895156652976
6770,0.000114652993919023
6780,0.000109084979199135
6790,0.000105620193757874
6800,0.000103562699204749
6810,0.000102307019179399
6820,0.000101613776883384
6830,0.000101321611908143
6840,0.000101285818024327
6850,0.000101362091596585
6860,0.000101429190778662
6870,0.000101411212987384
6880,0.000101271755768688
6890,0.000100991774766956
6900,0.000100597547295732
6910,0.000100167909158271
6920,9.97096199713302e-05
6930,9.92275115878672e-05
6940,9.87469780464601e-05
6950,9.83157786126761e-05
6960,9.79596683912118e-05
6970,9.77085931909673e-05
6980,9.75998630599485e-05
6990,9.76264949314334e-05
7000,9.7818812055171e-05
7010,9.82135124147171e-05
7020,9.91360598218128e-05
7030,0.00010184632889767
7040,0.000110961100950094
7050,0.000177738812001982
7060,0.000404311729747516
7070,0.000901462748876137
7080,0.0017593334144055
7090,0.00304056838065168
7100,0.0047682705595901
7110,0.00692109483598902
7120,0.00944123087538336
7130,0.0122545983858731
7140,0.0153128711258742
7150,0.0185847349757848
7160,0.0220111766367568
7170,0.0254695934310329
7180,0.0287843461761138
7190,0.0317535489338955
7200,0.034175244783681
7210,0.0358747505586231
7220,0.0367393417244797
7230,0.0367388205507761
7240,0.0359086547966534
7250,0.0343290958409574
7260,0.0321632097020655
7270,0.0296013735617616
7280,0.0268379453182436
7290,0.024063523298465
7300,0.0214712288020221
7310,0.0192752249802105
7320,0.0177858328981742
7330,0.0174025024367165
7340,0.0185476089384244
7350,0.0216483299541067
7360,0.0268796034963539
7370,0.0341507109162392
7380,0.0431792143264283
7390,0.0535055657315028
7400,0.0645727299978965
7410,0.0759138500590835
7420,0.0870297613284948
7430,0.0971538503239256
7440,0.105500050304741
7450,0.111478330702698
7460,0.114692201917505
7470,0.11495725460097
7480,0.112372409404278
7490,0.107371758982478
7500,0.100622789238673
7510,0.0928999266225541
7520,0.0849248844196865
7530,0.0772780420418471
7540,0.070273326272282
7550,0.0639356595845808
7560,0.0582754924699884
7570,0.0533170587887886
7580,0.0490586695729954
7590,0.0454687558551148
7600,0.0424349221610939
7610,0.0396581120253096
7620,0.0368169483263348
7630,0.0338966804582604
7640,0.0311114067557517
7650,0.0286814611916158
7660,0.0267116623102702
7670,0.0253113686898744
7680,0.0245644642066378
7690,0.0244732479331912
7700,0.024983806003543
7710,0.0260107252502609
7720,0.0274714527063375
7730,0.0292930510166528
7740,0.0314539751018661
7750,0.0339301562140217
7760,0.0366543714487695
7770,0.0395389489082898
7780,0.04248543504169
7790,0.0454036362804947
7800,0.0482195612646867
7810,0.0508531842942095
7820,0.0532150093507417
7830,0.055148478906358
7840,0.0563915132613989
7850,0.0566910383186683
7860,0.0559263726565788
7870,0.0540729627377242
7880,0.0512014504747879
7890,0.0474613118447332
7900,0.0430748000834862
7910,0.0383207763073653
7920,0.0334771767996589
7930,0.0287850974707919
7940,0.0244626468172591
7950,0.0207423211273513
7960,0.0178654523115962
7970,0.0160453474681087
7980,0.0154158922415158
7990,0.0160097352960819
8000,0.0177555220054866
8010,0.0204786855598949
8020,0.0239507205040655
8030,0.0279526571669489
8040,0.032285172238833
8050,0.0367433637874428
8060,0.0410887830669409
8070,0.045002380549408
8080,0.0482058430968748
8090,0.0505998289758719
8100,0.0522255362932007
8110,0.0531981446232847
8120,0.0537034504117692
8130,0.0539214194038805
8140,0.0539750236731242
8150,0.0539065718847368
8160,0.053711826881166
8170,0.0533635521155981
8180,0.0528128782421841
8190,0.0519909224378293
8200,0.0508606677236007
8210,0.0494528780727146
8220,0.047841453656492
8230,0.0461759955389135
8240,0.0446172426766962
8250,0.0433739852886534
8260,0.0426885154313115
8270,0.0427963829259204
8280,0.0438812018734599
8290,0.0459064800201268
8300,0.0485987934625045
8310,0.0516028021584798
8320,0.0545399993408595
8330,0.0570928885194041
8340,0.058980911792168
8350,0.0600248967808016
8360,0.0601742876317379
8370,0.059476796236003
8380,0.0580269112301945
8390,0.0559883048425146
8400,0.0535646107313605
8410,0.0509306643129195
8420,0.0482437354259497
8430,0.0456057757495761
8440,0.0430978059483583
8450,0.0407238129850094
8460,0.0384631739967742
8470,0.0363728252165842
8480,0.034501178158189
8490,0.0328903585515718
8500,0.0316532070382385
8510,0.0308995297945949
8520,0.0306637177989727
8530,0.0308881926122689
8540,0.0315015132692028
8550,0.0323912475172016
8560,0.0333795578529393
8570,0.0342608107723609
8580,0.0348853954354273
8590,0.0351674643582702
8600,0.0350763446357291
8610,0.0346627919393435
8620,0.0340495111015199
8630,0.0334058492770214
8640,0.0329503600395738
8650,0.0329157593632126
8660,0.0334592425615569
8670,0.0346085789097751
8680,0.0362892951519641
8690,0.0383551218838158
8700,0.0405845694257195
8710,0.0427000622222182
8720,0.0444136499312385
8730,0.0455049751880062
8740,0.0458721018640838
8750,0.0455186673844219
8760,0.0445347869513075
8770,0.0430788521235573
8780,0.0413404002182956
8790,0.0395183615874605
8800,0.0378020994866603
8810,0.0363526899224723
8820,0.035279949995682
8830,0.0346392653943368
8840,0.0343859153744643
8850,0.0343775983531319
8860,0.0344545554876024
8870,0.0344751297011968
8880,0.0342873886249117
8890,0.0337541354550142
8900,0.0327907542896282
8910,0.0313843108403925
8920,0.0295983341204247
8930,0.0275402997463344
8940,0.0253307913215528
8950,0.0231044174013595
8960,0.0210129069978124
8970,0.0191928563912775
8980,0.0177656926147109
8990,0.0168177457699569
9000,0.0163726913505479
9010,0.0163857585107901
9020,0.0167640890798675
9030,0.0173621307268047
9040,0.0180231408257084
9050,0.0185912046208051
9060,0.0189166585157201
9070,0.0188878500441363
9080,0.0184662889873368
9090,0.0176783988740733
9100,0.0166052754238351
9110,0.0153581259648386
9120,0.0140627134609184
9130,0.0128455422471738
9140,0.0118129647047302
9150,0.0110294571523238
9160,0.0105076415807405
9170,0.0102377462603539
9180,0.0101946890617892
9190,0.0103472237395734
9200,0.0106647270055184
9210,0.011102022780658
9220,0.0115967336947301
9230,0.0120742201633286
9240,0.0124495691659223
9250,0.0126504437960949
9260,0.0126320801759715
9270,0.0123847027923154
9280,0.0119214455012986
9290,0.0112723792436774
9300,0.0104703279021127
9310,0.00955771148174074
9320,0.00858139052958666
9330,0.00758180788141275
9340,0.00659268529126589
9350,0.0056494544770062
9360,0.00479087178795252
9370,0.00404847145477728
9380,0.00343414446017313
9390,0.00292823763501526
9400,0.00249474250478127
9410,0.00211297170164788
9420,0.00176982203306684
9430,0.00146521691150991
9440,0.00120404488471194
9450,0.000989470179495019
9460,0.000822370233635405
9470,0.000695869647866312
9480,0.000600712163826519
9490,0.000525620052747847
9500,0.000464313504119572
9510,0.000412143092541678
9520,0.000365807268591303
9530,0.000323211759606525
9540,0.000284058532632938
9550,0.000247920476091842
9560,0.000215079224016019
9570,0.000186293724034573
9580,0.000161720467447817
9590,0.000141733953696405
9600,0.000126685583777296
9610,0.000115852232787965
9620,0.000108264259591212
9630,0.000103059196276521
9640,9.97254724915753e-05
9650,9.79615838300166e-05
9660,9.72243872340582e-05
9670,9.71415596605569e-05
9680,9.74506204521925e-05
9690,9.7942434354627e-05
9700,9.84897655769407e-05
9710,9.89934402163058e-05
9720,9.93784259055123e-05
9730,9.96441348470197e-05
9740,9.98185723482172e-05
9750,9.99191031448168e-05
9760,9.99587184518129e-05
9770,9.99244400659078e-05
9780,9.98246033697051e-05
9790,9.96381704368564e-05
9800,9.9378913374475e-05
9810,9.90463839923548e-05
9820,9.86476618016722e-05
9830,9.81967705201992e-05
9840,9.76486559311699e-05
9850,9.7007458143357e-05
9860,9.63437726850819e-05
9870,9.5651947813665e-05
9880,9.49571547232764e-05
9890,9.43344080973158e-05
9900,9.38599839597823e-05
9910,9.35752910360298e-05
9920,9.3522312555755e-05
9930,9.36657839137427e-05
9940,9.39312358860433e-05
9950,9.42420604386858e-05
9960,9.45817487653417e-05
9970,9.49593097533697e-05
9980,9.53221864882896e-05
9990,9.56244722833088e-05
10000,9.58115363079976e-05
10010,9.58516973776739e-05
10020,9.57557337162254e-05
10030,9.55574392177777e-05
10040,9.52907300733434e-05
10050,9.49715306461488e-05
10060,9.46220595584624e-05
10070,9.42749249537711e-05
10080,9.39804103484562e-05
10090,9.37489180132333e-05
10100,9.35825737879732e-05
10110,9.35335203749071e-05
10120,9.36105201943197e-05
10130,9.38496830415193e-05
10140,9.42087397980331e-05
10150,9.46325758701029e-05
10160,9.50212651458315e-05
10170,9.52838886214461e-05
10180,9.53819033301376e-05
10190,9.53230099244493e-05
10200,9.51317784908515e-05
10210,9.48604525562284e-05
10220,9.45656313318928e-05
10230,9.42874352506031e-05
10240,9.40477834469463e-05
10250,9.3876346916983e-05
10260,9.37732764372924e-05
10270,9.37192555758006e-05
10280,9.37161425295117e-05
10290,9.37711425365052e-05
10300,0
10310,0
10320,0
10330,0
10340,0
10350,0
10360,0
10370,0
10380,0
10390,0
