"time_ms","env"
1310,0.0411070240989081
1320,0.0411939862770646
1330,0.0418614558315272
1340,0.0431787963389017
1350,0.0450501191996267
1360,0.0472158780164346
1370,0.0493783448515304
1380,0.0513844048176858
1390,0.0532129811222575
1400,0.0549249100933965
1410,0.0567457488371372
1420,0.0590265663481275
1430,0.0622146313324527
1440,0.0667331952930745
1450,0.0727271731619069
1460,0.0798398016259015
1470,0.0874503440050504
1480,0.094988623630901
1490,0.101869812617231
1500,0.107618614908819
1510,0.111852489675846
1520,0.114273486082972
1530,0.114812958783439
1540,0.113561654159074
1550,0.11083336252909
1560,0.10699310705148
1570,0.102495097440844
1580,0.0978065769353656
1590,0.0931991609061869
1600,0.0888327661493428
1610,0.0847175951954174
1620,0.080730198270267
1630,0.0766373930698756
1640,0.0721652496155591
1650,0.0671157004759628
1660,0.0615732170513581
1670,0.0557947848234341
1680,0.0499889582389155
1690,0.0444215649031754
1700,0.039263441791196
1710,0.034638262925386
1720,0.0306598332373243
1730,0.0273303395843654
1740,0.0246134571637274
1750,0.0224812587526141
1760,0.0209988065734046
1770,0.0201683241932299
1780,0.0198499995431309
1790,0.0199448666864424
1800,0.0203812724923301
1810,0.0210979478257311
1820,0.0220692197228086
1830,0.0231733589933928
1840,0.0243130954476069
1850,0.0255483193205342
1860,0.0270338043717898
1870,0.028983106472683
1880,0.0316207668635764
1890,0.0350456134308841
1900,0.0392447011733353
1910,0.044104699631117
1920,0.0494259276287966
1930,0.0549541621453714
1940,0.0603637490784555
1950,0.0651847448770265
1960,0.0689464625489747
1970,0.0712827843434173
1980,0.0720726236997169
1990,0.0714116846103661
2000,0.0695552289117705
2010,0.066907724890878
2020,0.0639059242988551
2030,0.0610487815952836
2040,0.0587360970516061
2050,0.0570903437808825
2060,0.0560390609726283
2070,0.0553787610562215
2080,0.0547862709643263
2090,0.0539709934082075
2100,0.0527280022304443
2110,0.05090420501677
2120,0.0483700749673544
2130,0.0450783313451845
2140,0.0411170929954473
2150,0.0367240280585325
2160,0.0322262979018451
2170,0.027961840495081
2180,0.0241695016082639
2190,0.021073744249008
2200,0.0189631578780532
2210,0.0180171744996385
2220,0.0182866259701851
2230,0.0197146243263242
2240,0.0221509937122899
2250,0.0253644869113774
2260,0.0290271908582729
2270,0.0327616826159304
2280,0.0361896835118635
2290,0.0389653188052277
2300,0.0408062578417634
2310,0.0415463552509831
2320,0.0411328185608229
2330,0.0396182115970767
2340,0.0372834232516015
2350,0.0346244975866702
2360,0.0321579994165489
2370,0.0303493210737075
2380,0.0296322262732738
2390,0.0302779223034908
2400,0.0322995119710224
2410,0.0355711860951813
2420,0.0398922960638136
2430,0.0450068504650279
2440,0.050625558880678
2450,0.0565254808377844
2460,0.0625006575201665
2470,0.0683504141119233
2480,0.073892047736573
2490,0.0788240096129434
2500,0.0827205995288927
2510,0.0852880511341789
2520,0.0863878035346151
2530,0.0860022594394694
2540,0.0840864680661892
2550,0.0806051912202479
2560,0.0757067838599273
2570,0.0696836270986297
2580,0.0628809273763564
2590,0.055684010608355
2600,0.0485120184639004
2610,0.0417272355532285
2620,0.0356107330290635
2630,0.030344251943112
2640,0.0260254475625036
2650,0.0227368493183965
2660,0.0205090982057933
2670,0.0192656546189907
2680,0.0188669096118769
2690,0.0192288123548169
2700,0.0203181284792941
2710,0.021993583421329
2720,0.0240824369167132
2730,0.0264265878316905
2740,0.0288848624231379
2750,0.0312972326583927
2760,0.0334989260929714
2770,0.035362921501601
2780,0.0367988989726015
2790,0.0377362148455376
2800,0.0381021576345502
2810,0.0379068019390109
2820,0.0372326135245847
2830,0.036213250965295
2840,0.0350057787580992
2850,0.0337102855763635
2860,0.0323795516201717
2870,0.03104312524133
2880,0.0297002431096379
2890,0.0283702482823426
2900,0.0270884020674503
2910,0.0258792259218043
2920,0.0247479111156776
2930,0.0236616195006845
2940,0.0225701811210682
2950,0.0214428763433825
2960,0.0202444729215843
2970,0.0189571761568224
2980,0.017574717872432
2990,0.0161401871596293
3000,0.0147516392309848
3010,0.0134868484932329
3020,0.0123976110695339
3030,0.0115126265585724
3040,0.0108265290484938
3050,0.0103077910380728
3060,0.00990851236701194
3070,0.00957499023992187
3080,0.00926503399392038
3090,0.00892944858964001
3100,0.00855291749572583
3110,0.00812425481265579
3120,0.0076296688969702
3130,0.00706356561513798
3140,0.00644309650620522
3150,0.00578576676983766
3160,0.00512291131955001
3170,0.00448294111467132
3180,0.00390306398599074
3190,0.00340277373292939
3200,0.00296787901055822
3210,0.00258960942727018
3220,0.00225911165946863
3230,0.00197110643392454
3240,0.00172446173674673
3250,0.0015182343755923
3260,0.00135629195436138
3270,0.00124323309949043
3280,0.00117741298770844
3290,0.00115036446719557
3300,0.00114959994216657
3310,0.00117308532688442
3320,0.00122673006856529
3330,0.00132091152747689
3340,0.00147362592871926
3350,0.0017055441343551
3360,0.00204733632882096
3370,0.00254144875596232
3380,0.00323537045541925
3390,0.00417789295686483
3400,0.00540282745244901
3410,0.00692497690740592
3420,0.00872376200421229
3430,0.0107408540060547
3440,0.012887293863958
3450,0.0150618670601171
3460,0.0171605838723673
3470,0.0190968831825301
3480,0.0208422191632282
3490,0.0224447894733958
3500,0.0240375142860494
3510,0.0257640260396709
3520,0.0277072699468551
3530,0.0299392813835134
3540,0.0324789607877502
3550,0.0351955074095338
3560,0.0378541546981922
3570,0.0402105822708585
3580,0.0420311426818838
3590,0.043116042138958
3600,0.0433424764379606
3610,0.0427134246953558
3620,0.041399160123432
3630,0.0396831321451526
3640,0.0379463733717436
3650,0.0365970242676856
3660,0.0359319606146925
3670,0.0361358554595995
3680,0.0372421463652573
3690,0.0391771488725532
3700,0.0417565390608568
3710,0.0447074941508828
3720,0.0477073177301083
3730,0.0503567967471931
3740,0.0523266931354055
3750,0.0534976326002425
3760,0.0538911252435143
3770,0.0535530014332803
3780,0.052606737142062
3790,0.0512327585716573
3800,0.0496297752013415
3810,0.047945233894796
3820,0.0462231099251155
3830,0.0444632366637005
3840,0.042608719795234
3850,0.0405664173458511
3860,0.0383096900247454
3870,0.0358728957435178
3880,0.0333400528679382
3890,0.0307376781960953
3900,0.0280535048697147
3910,0.0253028970768817
3920,0.0225644853185319
3930,0.0199736669371704
3940,0.0176655045154213
3950,0.0157479475612723
3960,0.0143094486547634
3970,0.0134233984255161
3980,0.0131213613356585
3990,0.0133947095762978
4000,0.0142053754018062
4010,0.0154981673454944
4020,0.0171911202540695
4030,0.0191853016745774
4040,0.0214136246367919
4050,0.0238542871834151
4060,0.0264260244293023
4070,0.0290743188779467
4080,0.0317060989762915
4090,0.0342349873438388
4100,0.0365699167493178
4110,0.0385814510158024
4120,0.0401365244572473
4130,0.0411458250694829
4140,0.041540054434462
4150,0.0412894493771586
4160,0.0404434434598319
4170,0.0391593698853601
4180,0.037660043453152
4190,0.0362280629645763
4200,0.0351556442641612
4210,0.034695527347477
4220,0.0350543478476011
4230,0.0363810738864758
4240,0.0387643281256021
4250,0.0419221174524815
4260,0.0454526468117834
4270,0.04888166606785
4280,0.0517737856629499
4290,0.0538182659300344
4300,0.0548272791029895
4310,0.0547583993127311
4320,0.0536466129491144
4330,0.0516199284685843
4340,0.0489146505458706
4350,0.0458088305497133
4360,0.0425605275538666
4370,0.0393715643799555
4380,0.036367061971756
4390,0.0336011738472618
4400,0.0310844167483425
4410,0.0288054995011514
4420,0.0267317750389438
4430,0.0247734312997738
4440,0.0227227912044358
4450,0.020586093481598
4460,0.0184847634852543
4470,0.0165219845140666
4480,0.0147863533948913
4490,0.0132955852534904
4500,0.0120127889683111
4510,0.0108840885654123
4520,0.00989741499539314
4530,0.00903040633134958
4540,0.00823265309703268
4550,0.00746466293465377
4560,0.00670736829765486
4570,0.00596698807216657
4580,0.00527727984902219
4590,0.00466905104248808
4600,0.00415083003731799
4610,0.00371242608479677
4620,0.00333834067738251
4630,0.00300852953555585
4640,0.00271967651367521
4650,0.00247616765539559
4660,0.00227218688214689
4670,0.00210277925026711
4680,0.00195738228940491
4690,0.00182155363228422
4700,0.00168952878353459
4710,0.00156097189358076
4720,0.00143922465595833
4730,0.00132785484667687
4740,0.00122564762490873
4750,0.00112627472932557
4760,0.00102721694361255
4770,0.000931234645684615
4780,0.000840411058997354
4790,0.000755154229488254
4800,0.000677921323023024
4810,0.000609411515871848
4820,0.000545890514870039
4830,0.000485574339592676
4840,0.000425824739190791
4850,0.000365586192860343
4860,0.000306717656484837
4870,0.000251918849619589
4880,0.000203741066387338
4890,0.000164789893217383
4900,0.000136473644626855
4910,0.000117005818094264
4920,0.000104536233850234
4930,9.78605711107e-05
4940,9.49904550717723e-05
4950,9.38912918007392e-05
4960,9.3289414667579e-05
4970,9.28966859558477e-05
4980,9.26513473903488e-05
4990,9.24845405058971e-05
5000,9.23029391314946e-05
5010,9.20822406028407e-05
5020,9.18751426491969e-05
5030,9.17080779559957e-05
5040,9.16529514901476e-05
5050,9.17858033028477e-05
5060,9.2143798396566e-05
5070,9.27367235519866e-05
5080,9.35365711865742e-05
5090,9.44660343767265e-05
5100,9.54425287699782e-05
5110,9.64564322715939e-05
5120,9.74468240815795e-05
5130,9.83472257084685e-05
5140,9.90509289233076e-05
5150,9.94933733287989e-05
5160,9.97874316951966e-05
5170,0.000100390475668354
5180,0.000102359965876831
5190,0.000115088576612186
5200,0.000147170022039925
5210,0.000205073335053718
5220,0.000352520370081852
5230,0.000764056054397187
5240,0.00164912841695673
5250,0.00317059493373651
5260,0.00542728269627
5270,0.00844593296203426
5280,0.0121661549321841
5290,0.016459675039211
5300,0.0211104359464641
5310,0.0258266227046502
5320,0.030277504108147
5330,0.034126595895477
5340,0.0370780317425662
5350,0.0389384908379657
5360,0.0396600668736683
5370,0.0392710323548554
5380,0.0379115264144881
5390,0.0358571394688184
5400,0.0335009264311625
5410,0.0313355681563504
5420,0.0298946189639518
5430,0.0295651706488007
5440,0.0305629133155509
5450,0.0329720146212524
5460,0.0367031012760137
5470,0.0415131509363399
5480,0.0470295585537179
5490,0
5500,0
5510,0
5520,0
5530,0
5540,0
5550,0
5560,0
5570,0
5580,0
