"time_ms","F0"
2715,211.639266967773
2725,207.437698364258
2735,206.821960449219
2745,205.468460083008
2755,202.101715087891
2765,201.77604675293
2775,203.80256652832
2785,193.059448242188
2795,200.970993041992
2805,200.079895019531
2815,199.470153808594
2825,199.036636352539
2835,197.676605224609
2845,196.822387695312
2855,196.817092895508
2865,195.504409790039
2875,196.759918212891
2885,194.731033325195
2895,187.802612304688
2905,188.517013549805
2915,202.994476318359
2925,195.421768188477
2935,196.094924926758
2945,198.358383178711
2955,199.350433349609
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,227.963165283203
3075,217.718368530273
3085,214.409225463867
3095,216.930786132812
3105,217.336486816406
3115,216.793060302734
3125,221.510604858398
3135,216.88232421875
3145,217.379867553711
3155,221.536758422852
3165,225.886108398438
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,265.268310546875
3355,248.546371459961
3365,245.120727539062
3375,242.249465942383
3385,245.173767089844
3395,248.539764404297
3405,254.453460693359
3415,258.101623535156
3425,264.965423583984
3435,266.737670898438
3445,256.181335449219
3455,165.513259887695
3465,141.701705932617
3475,143.251510620117
3485,154.475845336914
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,114.860176086426
3605,115.209594726562
3615,108.640365600586
3625,102.912734985352
3635,114.952850341797
3645,197.517578125
3655,192.406677246094
3665,203.558959960938
3675,203.564422607422
3685,206.376129150391
3695,192.758178710938
3705,197.099960327148
3715,197.130310058594
3725,194.734481811523
3735,192.786407470703
3745,185.114883422852
3755,193.394348144531
3765,0
3775,0
3785,191.667602539062
3795,197.529174804688
3805,198.026596069336
3815,193.40087890625
3825,184.300338745117
3835,0
3845,0
3855,0
3865,0
3875,204.155288696289
3885,195.706024169922
3895,197.702911376953
3905,193.912734985352
3915,196.768280029297
3925,190.673828125
3935,195.376358032227
3945,189.852355957031
3955,194.68489074707
3965,194.954315185547
3975,197.325805664062
3985,196.444564819336
3995,189.005035400391
4005,196.742935180664
4015,197.529876708984
4025,195.078903198242
4035,193.261032104492
4045,194.913970947266
4055,195.177749633789
4065,213.363128662109
4075,196.779388427734
4085,199.979431152344
4095,205.225036621094
4105,201.990097045898
4115,204.706634521484
4125,206.303726196289
4135,210.761672973633
4145,212.711944580078
4155,216.300109863281
4165,221.023498535156
4175,224.059127807617
4185,226.572525024414
4195,229.445236206055
4205,235.251159667969
4215,238.100921630859
4225,237.460144042969
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,115.864822387695
4355,109.013481140137
4365,111.73112487793
4375,200.043869018555
4385,192.269180297852
4395,194.996444702148
4405,196.051834106445
4415,187.937423706055
4425,189.034927368164
4435,186.64485168457
4445,192.394775390625
4455,186.288696289062
4465,185.246231079102
4475,183.586517333984
4485,182.314544677734
4495,181.849746704102
4505,179.560913085938
4515,179.643524169922
4525,178.275741577148
4535,178.251602172852
4545,177.823745727539
4555,172.584930419922
4565,164.507431030273
4575,167.883209228516
4585,169.456924438477
4595,170.79914855957
4605,161.4462890625
4615,163.707290649414
4625,163.419006347656
4635,168.550415039062
4645,169.267852783203
4655,163.360809326172
4665,163.162750244141
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
