"time_ms","env"
1420,0.402027257055647
1430,0.398527013478498
1440,0.394701841727893
1450,0.390253146092399
1460,0.38504240125194
1470,0.379048004488523
1480,0.37275620786068
1490,0.367135428814291
1500,0.363128619872233
1510,0.361147408128928
1520,0.361275624574587
1530,0.363374883024995
1540,0.3673287558533
1550,0.372670606879318
1560,0.378745045991537
1570,0.385224120666298
1580,0.391638828369384
1590,0.396855288503646
1600,0.400463433390438
1610,0.402356720593264
1620,0.402495595637719
1630,0.400792623500832
1640,0.397092815685921
1650,0.391524435377881
1660,0.384394807907244
1670,0.375733380134663
1680,0.365190381546677
1690,0.352286005933175
1700,0.336770225147651
1710,0.318570647150633
1720,0.297889101249722
1730,0.275175632354417
1740,0.25099688337393
1750,0.226126693508522
1760,0.202148667137138
1770,0.181242229792016
1780,0.165561930477029
1790,0.156719418129504
1800,0.155775856531879
1810,0.163021021216693
1820,0.177805412922833
1830,0.199013858956628
1840,0.225091873870606
1850,0.253801314010099
1860,0.282658276015473
1870,0.309704977009052
1880,0.333622313235878
1890,0.353445138965027
1900,0.36849559519566
1910,0.378499438068223
1920,0.383292513676934
1930,0.383046203858974
1940,0.378393185346135
1950,0.370372126536818
1960,0.359283626204039
1970,0.344686847941218
1980,0.326454029248634
1990,0.304897891023365
2000,0.280409150476874
2010,0.253613338977522
2020,0.225470472638573
2030,0.197005817370456
2040,0.169331549510199
2050,0.143540455450727
2060,0.12066352922702
2070,0.102050560650104
2080,0.0890746929147324
2090,0.0828264073057059
2100,0.0840393675432574
2110,0.0929428825940398
2120,0.109466365687437
2130,0.132852151887631
2140,0.16177833271199
2150,0.194529237215227
2160,0.229270197194012
2170,0.264032942996017
2180,0.296730869171466
2190,0.325417535802888
2200,0.348815688046391
2210,0.366087887667138
2220,0.37712600995072
2230,0.382296907101234
2240,0.382562284668208
2250,0.379233852972561
2260,0.373650409150018
2270,0.366535714007112
2280,0.358068256668809
2290,0.348088251111571
2300,0.336207471072347
2310,0.321984918056494
2320,0.305142522988138
2330,0.285779335075253
2340,0.26410229487146
2350,0.240435168537511
2360,0.21537402647242
2370,0.1896805957926
2380,0.164229631829451
2390,0.140061303599047
2400,0.11849073804491
2410,0.101287231967296
2420,0.0895499063739531
2430,0.084016154188557
2440,0.084873717721193
2450,0.0914715473415127
2460,0.10267438464211
2470,0.116834084975537
2480,0.131901218599231
2490,0.145929163784715
2500,0.15727284350683
2510,0.164763062277024
2520,0.167619638073451
2530,0.165497109576344
2540,0.15857056673291
2550,0.147525081978089
2560,0.133404200363242
2570,0.117593737092386
2580,0.101607967052581
2590,0.0869577582837066
2600,0.0744677091729727
2610,0.0641120945309542
2620,0.055791636876526
2630,0.0491620075929859
2640,0.0436615440473811
2650,0.038977369358354
2660,0.034808580210756
2670,0.0309634521068531
2680,0.0274685834385228
2690,0.0244087810154061
2700,0.0218049987365745
2710,0.0196104628164248
2720,0.0177422376988633
2730,0.0161468790046787
2740,0.0147889095528398
2750,0.0136064710459232
2760,0.0126021427649809
2770,0.0117830114578481
2780,0.0111260238759483
2790,0.0106161106498385
2800,0.0102459914808959
2810,0.00999361857283498
2820,0.00984447978932881
2830,0.00978126570213577
2840,0.00977352838131972
2850,0.0097877511804887
2860,0.00980378795385308
2870,0.00981571711778487
2880,0.0098181704813538
2890,0.00981749026513873
2900,0.00982554430272514
2910,0.00986280210015947
2920,0.00993496935352116
2930,0.0100217942894105
2940,0.0100960250407881
2950,0.0101583792479294
2960,0.0102010003558318
2970,0.0102184910337735
2980,0.0102306790960781
2990,0.0102364981263495
3000,0.0102305597350147
3010,0.010202426458204
3020,0.0101460207858911
3030,0.0100662477894546
3040,0.00998257692395483
3050,0.0099240860229526
3060,0.00990126788960644
3070,0.00989759757583214
3080,0.00990349783899188
3090,0.00990296896462161
3100,0.00988096516669359
3110,0.00983228334346655
3120,0.00976009800031458
3130,0.00968629749441748
3140,0.00964877978450101
3150,0.00964549574231436
3160,0.00966548434754449
3170,0.00969591166110845
3180,0.0097244506877493
3190,0.00974039669795466
3200,0.00973917208438204
3210,0.00972187564075095
3220,0.00968767569891656
3230,0.00964762134635858
3240,0.00958040785299727
3250,0.0094667749604063
3260,0.0093176756303704
3270,0.00916088841834747
3280,0.00900868949607603
3290,0.00887798007431522
3300,0.00879451710523451
3310,0.00877263270429541
3320,0.00880532477236447
3330,0.00886410840100056
3340,0.0089121241585502
3350,0.00893998652458692
3360,0.00895087618104558
3370,0.00894898596166846
3380,0.0089475910918267
3390,0.00897509608777885
3400,0.00901796694991956
3410,0.00906155366676213
3420,0.00910092529054025
3430,0.00913437576264232
3440,0.00920888135920644
3450,0.00991894906738965
3460,0.0127564566120654
3470,0.0190342932105894
3480,0.0298407409860439
3490,0.0457083529975305
3500,0.0666409342218083
3510,0.0920566060941018
3520,0.120683535977301
3530,0.150431612117918
3540,0.178959707809859
3550,0.204225042468771
3560,0.224990859250854
3570,0.240094280955031
3580,0.248504669417447
3590,0.249680922174
3600,0.243734688209531
3610,0.23138253196469
3620,0.2139076654219
3630,0.193118391880262
3640,0.171123649562577
3650,0.149580691717592
3660,0.129237225664351
3670,0.111227709575804
3680,0.0969142737087873
3690,0.0873953667654833
3700,0.0830824229633134
3710,0.0838815045311389
3720,0.0891583465859264
3730,0.0980718471328812
3740,0.109496358844065
3750,0.121750709111829
3760,0.132479899925763
3770,0.139897510224695
3780,0.143001014988654
3790,0.141341156826159
3800,0.135116829663015
3810,0.125772625509315
3820,0.11578841329339
3830,0.107837602975267
3840,0.104350597543058
3850,0.107268956863204
3860,0.117769900706949
3870,0.135725581383667
3880,0.159600881241342
3890,0.187047214724489
3900,0.215444602575709
3910,0.242087715581223
3920,0.264224240750405
3930,0.27968527353907
3940,0.287204199194251
3950,0.286512675479626
3960,0.27796002048407
3970,0.262469070720198
3980,0.241594342711968
3990,0.217483735122787
4000,0.192709638166381
4010,0.16926498182594
4020,0.148263874591237
4030,0.130396796860874
4040,0.116066662620312
4050,0.105418542130266
4060,0.0982771893404267
4070,0.0940487400662296
4080,0.0918851190951092
4090,0.0908967982993247
4100,0.0901568951875274
4110,0.0887987955854791
4120,0.086511248258991
4130,0.0832515438368225
4140,0.0788731552512497
4150,0.0732170180433602
4160,0.0665261734494934
4170,0.0592675974182763
4180,0.0519478381005826
4190,0.0450319422763786
4200,0.0387237079185657
4210,0.0331062411549582
4220,0.0282704373963772
4230,0.0242459892195703
4240,0.0210010656140372
4250,0.0184058025586972
4260,0.0162536064794199
4270,0.0144011662657334
4280,0.0127687987657953
4290,0.0113332557285954
4300,0.0101346360117584
4310,0.00917888938333137
4320,0.00847797365326875
4330,0.00797822699980727
4340,0.00762415745823711
4350,0.0073668489403777
4360,0.00716192744059458
4370,0.00698230445401102
4380,0.00681299907024629
4390,0.0066447901691666
4400,0.00648043173264819
4410,0.00632161477701309
4420,0.00618011702530458
4430,0.00606934082047724
4440,0.00599171095788853
4450,0.00593990141703343
4460,0.0059157540522855
4470,0.00591782105397391
4480,0.0059399084589065
4490,0.00598184857066013
4500,0.00604600240158345
4510,0.00613196334772886
4520,0.00623558495681478
4530,0.00634703141602775
4540,0.0064536258534191
4550,0.00655068357382039
4560,0.0066471965151869
4570,0.00674390368562271
4580,0.0068289656454486
4590,0.0068932242526795
4600,0.00694065464113853
4610,0.00698359705859434
4620,0.00701891005019448
4630,0.00704192148859094
4640,0.00706010719100691
4650,0.00708019294014815
4660,0.00708836019047445
4670,0.00707947851993753
4680,0.00705494749758791
4690,0.00700861298460049
4700,0.00694088922198684
4710,0.00684757358449767
4720,0.0067386343189724
4730,0.00663189638265068
4740,0.0065489673201936
4750,0.00650216042309221
4760,0.00649547314235291
4770,0.00653454084810236
4780,0.00662607550798956
4790,0.00676900913477064
4800,0.00694949920624393
4810,0.00713373169622313
4820,0.00728958785617889
4830,0.00738930057106392
4840,0.00740560061106306
4850,0.00733001077512775
4860,0.00717739011694042
4870,0.00696849090050251
4880,0.00672255670594262
4890,0.00646594723406252
4900,0.00622468611577917
4910,0.00602507057109587
4920,0.00588071890323068
4930,0.00580528178254209
4940,0.00580413455361939
4950,0.0058819797734395
4960,0.0060228778286515
4970,0.00620011578530953
4980,0.00638899899492113
4990,0.00657371706367264
5000,0.00673362183663098
5010,0.00686173023179472
5020,0.00695553611961471
5030,0.00702370513985094
5040,0.00707684926654978
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
