"time_ms","env"
1420,0.0904611850479431
1430,0.0910415640746017
1440,0.0963414512445519
1450,0.106462098607447
1460,0.121133564185808
1470,0.139639490804711
1480,0.160905997394384
1490,0.183613792491484
1500,0.206340061147584
1510,0.227606091135691
1520,0.246292084567023
1530,0.261849139559194
1540,0.274200398980177
1550,0.283591221323854
1560,0.290596048592353
1570,0.296020108900104
1580,0.300732738686193
1590,0.305713511364856
1600,0.31201598642801
1610,0.319580521256112
1620,0.327243687059768
1630,0.333866350552999
1640,0.33810888523515
1650,0.338686301092861
1660,0.334758857555662
1670,0.325973782569267
1680,0.312266434844195
1690,0.293928554923903
1700,0.271719935852098
1710,0.246859483815721
1720,0.220703126268545
1730,0.19445464022187
1740,0.16916100746751
1750,0.145677662528123
1760,0.12478487278196
1770,0.108016805992951
1780,0.0973591142913316
1790,0.0940654454135378
1800,0.0987121314961797
1810,0.111117112213218
1820,0.130238942460767
1830,0.154865918872036
1840,0.183560879700713
1850,0.21452576776748
1860,0.246070035995185
1870,0.276490168273465
1880,0.304007297610995
1890,0.327399114487838
1900,0.345818829123457
1910,0.358461577615537
1920,0.364593652410202
1930,0.363696890866487
1940,0.356105494030512
1950,0.342716284253163
1960,0.324822187193194
1970,0.303189339254568
1980,0.278195914146259
1990,0.250600997887633
2000,0.221302381999934
2010,0.19133701676282
2020,0.162070199299452
2030,0.134688569630891
2040,0.110277429890159
2050,0.0898108327271976
2060,0.0734828129434593
2070,0.0611591181956097
2080,0.0534669040363272
2090,0.0513403189136196
2100,0.0551572489510615
2110,0.0648918629917841
2120,0.0803614471110532
2130,0.101436689461707
2140,0.127244228235311
2150,0.156707848807597
2160,0.188271096175291
2170,0.219386888851065
2180,0.247028251539554
2190,0.268566064444811
2200,0.281945544033988
2210,0.285943902391586
2220,0.280340730746714
2230,0.266296989563894
2240,0.247145576001703
2250,0.226674465470342
2260,0.208733462684764
2270,0.196765083351495
2280,0.192599130780032
2290,0.196627689760472
2300,0.208473166715551
2310,0.227272054113644
2320,0.251742117350066
2330,0.279764530307814
2340,0.308894222260097
2350,0.336441228035888
2360,0.359982720185543
2370,0.378257557603909
2380,0.390720604114174
2390,0.39709457060625
2400,0.397377945949344
2410,0.39176732791787
2420,0.380816058904198
2430,0.365071986709983
2440,0.34417585594962
2450,0.3183629877627
2460,0.288462677273817
2470,0.255759249170007
2480,0.222017947554752
2490,0.189496000999842
2500,0.161025256891967
2510,0.139046320740766
2520,0.125016656706619
2530,0.11983996290132
2540,0.123707137578471
2550,0.135864257240541
2560,0.15480915729569
2570,0.178375217689236
2580,0.204083950230029
2590,0.229376105631695
2600,0.251996956509489
2610,0.270207136704007
2620,0.282706765364375
2630,0.288892350059749
2640,0.288818333491398
2650,0.283180330705678
2660,0.273311329622114
2670,0.261001134124164
2680,0.248194875572863
2690,0.236196833081299
2700,0.22552404050692
2710,0.216548625501162
2720,0.209591318519772
2730,0.204642644242659
2740,0.201295089826089
2750,0.198855984601179
2760,0.19651760552362
2770,0.193421330929451
2780,0.18889492140606
2790,0.182599709136943
2800,0.174464419753937
2810,0.164921072728318
2820,0.154982322640992
2830,0.145792565017613
2840,0.138475806924296
2850,0.134033944315378
2860,0.133239030644132
2870,0.136733233339248
2880,0.144830107027471
2890,0.157008267043297
2900,0.172202912700044
2910,0.188833162013629
2920,0.205076539787116
2930,0.21905211425739
2940,0.229028879807609
2950,0.233693544954956
2960,0.232208866344633
2970,0.224376712694308
2980,0.210664860426668
2990,0.192106145247665
3000,0.170181005293774
3010,0.146518929842995
3020,0.122586403773071
3030,0.09970801202446
3040,0.0790873890482202
3050,0.0616056600935581
3060,0.0476327442670722
3070,0.0369628095051631
3080,0.0289986016020068
3090,0.0232937796755296
3100,0.0193915932008554
3110,0.0168788279004779
3120,0.0153471890215998
3130,0.0143798328747316
3140,0.013665304437862
3150,0.0130821539595352
3160,0.0126210211436986
3170,0.0122579684493911
3180,0.0119305733986371
3190,0.0115801175329968
3200,0.0111852838669888
3210,0.0107492396254775
3220,0.0102979428554276
3230,0.00985583692102303
3240,0.00943798669326551
3250,0.00904800380738335
3260,0.0087145025573753
3270,0.00846990076371055
3280,0.00832380427127708
3290,0.00827117159590394
3300,0.00828834793877918
3310,0.00834319916948916
3320,0.00840652948223152
3330,0.00844710407240766
3340,0.00845979587517382
3350,0.0084450088775041
3360,0.00840629286443587
3370,0.00833680350828002
3380,0.00824606039467705
3390,0.00814035743308807
3400,0.00803475866071452
3410,0.00795977532062157
3420,0.00792415987838167
3430,0.00792511779790853
3440,0.00794698807933894
3450,0.00798607177538182
3460,0.00803155864460553
3470,0.00806847718543763
3480,0.00810417319134645
3490,0.0081346113148682
3500,0.00815381116444286
3510,0.00815909527346552
3520,0.00815767444658033
3530,0.00816769640405601
3540,0.00819497732507193
3550,0.00823140893195246
3560,0.00827964470549073
3570,0.00834443037643693
3580,0.00841681142435986
3590,0.00848489731866993
3600,0.00853240814986415
3610,0.00854276122366338
3620,0.00852092185273017
3630,0.00848212199469353
3640,0.00845694645190729
3650,0.00844524168836154
3660,0.00843716202604703
3670,0.00843657758743269
3680,0.00842864792836377
3690,0.00841502191956026
3700,0.00839513726577972
3710,0.00837360800617653
3720,0.00835881462500387
3730,0.00834754032634256
3740,0.00834260659226244
3750,0.00835932531472786
3760,0.00839642589359701
3770,0.00845113424399334
3780,0.00852169895917414
3790,0.00860622275289843
3800,0.00870783270674113
3810,0.00881729375520034
3820,0.00894280867988801
3830,0.00907498232014829
3840,0.00917771351416665
3850,0.00924306091897485
3860,0.00926644957907672
3870,0.00925824220447238
3880,0.00923398942308987
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
