"time_ms","env"
1300,0.032042290219937
1310,0.0334913467371947
1320,0.0347422006593707
1330,0.0357244240794549
1340,0.036383598691363
1350,0.0367087134263881
1360,0.036719582277962
1370,0.0364340424846063
1380,0.0358904439110173
1390,0.0351705344183263
1400,0.0343784410707897
1410,0.033593131663824
1420,0.0328584483825055
1430,0.0321541251770325
1440,0.0313974808454181
1450,0.03049797987742
1460,0.029411754615214
1470,0.0281036528624097
1480,0.0265529515271762
1490,0.0247620040154881
1500,0.0227591009373684
1510,0.0205992151925155
1520,0.018351913640255
1530,0.0160895728873907
1540,0.0138839414361134
1550,0.011823035244955
1560,0.0100504310208539
1570,0.00870077705660769
1580,0.00787405379297042
1590,0.00763897633141774
1600,0.00803379703848782
1610,0.00906480001096746
1620,0.0107338142348457
1630,0.0130121975136868
1640,0.0158318351182884
1650,0.0191146949580863
1660,0.0227101959718277
1670,0.0263794362335032
1680,0.0298657774256046
1690,0.0329202800784197
1700,0.0353268467651237
1710,0.0369380982195805
1720,0.0376918843131294
1730,0.0376505302457723
1740,0.0370351128590151
1750,0.0361327292520012
1760,0.0351980243789579
1770,0.0344623477944224
1780,0.0341213514102133
1790,0.0342994284696111
1800,0.035012763090081
1810,0.0361638530207431
1820,0.0375621074360665
1830,0.0389747314813659
1840,0.0401568827773073
1850,0.0408986695316487
1860,0.0410756151855006
1870,0.0406864200482838
1880,0.0398172991766764
1890,0.0386029497927693
1900,0.0371581883591577
1910,0.0355702339666546
1920,0.0339669452197224
1930,0.0324605442441631
1940,0.0310767821277025
1950,0.0298172937094142
1960,0.028715656052023
1970,0.0277876251152092
1980,0.0270073826079324
1990,0.0263432107331927
2000,0.0257834721806251
2010,0.0253298971125634
2020,0.024984075730075
2030,0.0247419605299255
2040,0.0245756527450067
2050,0.0244428644452483
2060,0.0243008175200835
2070,0.0240965944517396
2080,0.0237763451521747
2090,0.0233288331761514
2100,0.0228323879744791
2110,0.0224173719242389
2120,0.0221658570460854
2130,0.0221121662877193
2140,0.0222526793372834
2150,0.0225362111345619
2160,0.0228453484299615
2170,0.0230679922943276
2180,0.0231355532774872
2190,0.0229946262795453
2200,0.0226048681745417
2210,0.0219591464709419
2220,0.0210798190646977
2230,0.0200002035781767
2240,0.0187628352822376
2250,0.0174121635637028
2260,0.0159985717826141
2270,0.0145801768224972
2280,0.0132021348830367
2290,0.0118869892749408
2300,0.0106411273726935
2310,0.00946437362265405
2320,0.00835618270306642
2330,0.00731566038252836
2340,0.00634866662372546
2350,0.00546710295425095
2360,0.00468162564213973
2370,0.00400017907735867
2380,0.0034238637700489
2390,0.00294594644290446
2400,0.00254850552788424
2410,0.00220470378809618
2420,0.00189136573912831
2430,0.00160238405943258
2440,0.00135756072145147
2450,0.00119215732604939
2460,0.00114411236359838
2470,0.00125698265533144
2480,0.00158769534391989
2490,0.00219857492431211
2500,0.00313786554037329
2510,0.00442159907345881
2520,0.00604852619697319
2530,0.00800934651033845
2540,0.0102641434932313
2550,0.012727071790152
2560,0.0152797756368625
2570,0.0177824857520795
2580,0.0200778511829527
2590,0.022016261808644
2600,0.023486076565261
2610,0.0244431123753279
2620,0.0249027806915372
2630,0.024929575776137
2640,0.0246205809869287
2650,0.0240868002725377
2660,0.0234476350389903
2670,0.0228572421290237
2680,0.0224462829469283
2690,0.0223012369994839
2700,0.0224744268984443
2710,0.0229751302822209
2720,0.023739520139689
2730,0.0246301589082228
2740,0.0254979750561343
2750,0.0262236295823589
2760,0.0267122091101707
2770,0.02691023465178
2780,0.0268101033622557
2790,0.026439340445722
2800,0.0258559684309002
2810,0.0251305373797231
2820,0.0243387389612337
2830,0.0235629245615193
2840,0.0228722628402412
2850,0.0223043136274911
2860,0.021860347581432
2870,0.021473945120871
2880,0.021057694111059
2890,0.020523441407061
2900,0.0197908826511652
2910,0.0188082005607964
2920,0.0175777554419217
2930,0.0161582412454544
2940,0.0146488984758713
2950,0.0131782695272034
2960,0.0119069900865602
2970,0.0109850658781788
2980,0.0105284630815922
2990,0.0105939071901823
3000,0.0111552617538217
3010,0.0121260249537112
3020,0.0133792976337636
3030,0.0147648874990241
3040,0.0161418878854697
3050,0.0173933523989902
3060,0.0184323444137477
3070,0.0192008771232187
3080,0.0196704687627372
3090,0.0198381973278801
3100,0.0197101344415641
3110,0.0193139228023649
3120,0.0187019731401371
3130,0.0179383620901978
3140,0.017083491507799
3150,0.0161735413976296
3160,0.0152213514665556
3170,0.0142325821433526
3180,0.0132495406762695
3190,0.0123120457349123
3200,0.011491639988227
3210,0.0108385336491629
3220,0.0103673332794665
3230,0.0100576077871272
3240,0.00987776022272274
3250,0.00977090497712129
3260,0.00966871936845361
3270,0.00950782771065961
3280,0.00923385654115751
3290,0.00881743120289391
3300,0.00826374307199429
3310,0.00760218241912186
3320,0.00686690264139356
3330,0.00609931785821249
3340,0.00533997375537689
3350,0.00462993265905391
3360,0.00400179622367885
3370,0.00347746256280125
3380,0.00304065745821858
3390,0.00268802008403848
3400,0.00239586962880428
3410,0.0021422384425005
3420,0.00191839487659714
3430,0.0017191576574907
3440,0.00152313297222896
3450,0.001327983355489
3460,0.00113851540065788
3470,0.000958257747688643
3480,0.000793478718051288
3490,0.000647447441657418
3500,0.000522262167783232
3510,0.000416944239763819
3520,0.000330982524843153
3530,0.000263388455323788
3540,0.000210968053421481
3550,0.000172277265143705
3560,0.000144777131580484
3570,0.00012592504556361
3580,0.000113418626095523
3590,0.000105660118750106
3600,0.000101211585939883
3610,9.89511873213548e-05
3620,9.75720726035003e-05
3630,9.65640117038742e-05
3640,9.59540912625715e-05
3650,9.57491751515611e-05
3660,9.59148841803775e-05
3670,9.63548280571632e-05
3680,9.69506362617235e-05
3690,9.76162927399928e-05
3700,9.82607397485537e-05
3710,9.88587335098438e-05
3720,9.93791279979136e-05
3730,9.9788970388927e-05
3740,0.000100058438816221
3750,0.000100155565250862
3760,0.000100080480966771
3770,9.98565676278984e-05
3780,9.95280801417761e-05
3790,9.91546388246832e-05
3800,9.87965869435652e-05
3810,9.85267201539916e-05
3820,9.84103069754403e-05
3830,9.8426085940161e-05
3840,9.84747319160206e-05
3850,9.84478981005967e-05
3860,9.83084675556964e-05
3870,9.80613949298034e-05
3880,9.77658111597731e-05
3890,9.74571820222818e-05
3900,9.71530327756856e-05
3910,9.6867443562166e-05
3920,9.66000796968361e-05
3930,9.63231707190878e-05
3940,9.60428408199296e-05
3950,9.57749092512403e-05
3960,9.5530070208885e-05
3970,9.53188556862889e-05
3980,9.51500016983926e-05
3990,9.50432147447935e-05
4000,9.49640129376817e-05
4010,9.48664531986302e-05
4020,9.47521305807699e-05
4030,9.46302243852414e-05
4040,9.45078814691931e-05
4050,9.44080564132551e-05
4060,9.43313064812278e-05
4070,9.42700359434499e-05
4080,9.42241602566262e-05
4090,9.41482181172595e-05
4100,9.40419755005862e-05
4110,9.38782128811597e-05
4120,9.36877974443355e-05
4130,9.35409254855809e-05
4140,9.35017701448865e-05
4150,9.36091060814862e-05
4160,9.38510509196475e-05
4170,9.41866816837206e-05
4180,9.45329859731911e-05
4190,9.48288607469867e-05
4200,9.50749029381736e-05
4210,9.52713176101605e-05
4220,9.54203647802727e-05
4230,9.55301699736762e-05
4240,9.55822439550055e-05
4250,9.55749430825194e-05
4260,9.55154140392382e-05
4270,9.5420745853817e-05
4280,9.53508909847493e-05
4290,9.53289210430413e-05
4300,9.53551676280447e-05
4310,9.53916344061949e-05
4320,9.53961148767983e-05
4330,9.53538763832374e-05
4340,9.52708786884904e-05
4350,9.51595732711353e-05
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
