"time_ms","F0"
2835,0
2845,199.01057434082
2855,194.049392700195
2865,194.616653442383
2875,195.524917602539
2885,186.902969360352
2895,196.132659912109
2905,195.160675048828
2915,0
2925,189.312255859375
2935,184.073760986328
2945,183.130386352539
2955,191.165252685547
2965,192.604598999023
2975,190.685607910156
2985,191.005859375
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,217.060913085938
3455,204.519958496094
3465,202.407104492188
3475,205.804321289062
3485,208.154525756836
3495,209.481201171875
3505,210.84326171875
3515,215.236602783203
3525,215.534317016602
3535,215.80712890625
3545,222.633438110352
3555,226.582092285156
3565,226.976272583008
3575,229.17839050293
3585,233.866455078125
3595,242.10466003418
3605,244.882339477539
3615,238.372360229492
3625,239.706604003906
3635,238.95085144043
3645,243.520904541016
3655,243.961837768555
3665,241.835174560547
3675,246.224868774414
3685,243.492599487305
3695,245.217132568359
3705,244.405090332031
3715,246.562286376953
3725,244.491088867188
3735,247.13737487793
3745,248.254455566406
3755,249.611343383789
3765,249.891540527344
3775,250.635025024414
3785,250.190032958984
3795,251.810165405273
3805,252.087112426758
3815,252.700393676758
3825,253.435562133789
3835,260.221618652344
3845,0
3855,260.5390625
3865,263.31494140625
3875,263.715606689453
3885,268.328247070312
3895,270.940887451172
3905,267.412261962891
3915,270.308441162109
3925,261.972534179688
3935,273.089324951172
3945,265.021423339844
3955,270.335266113281
3965,267.855590820312
3975,261.9208984375
3985,270.058746337891
3995,263.310302734375
4005,269.543823242188
4015,257.104949951172
4025,264.063659667969
4035,271.753875732422
4045,271.929901123047
4055,263.562561035156
4065,275.462493896484
4075,268.439178466797
4085,269.019195556641
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,187.123199462891
4795,184.971099853516
4805,182.385650634766
4815,184.015670776367
4825,183.066772460938
4835,176.423706054688
4845,172.786819458008
4855,169.217086791992
4865,167.111053466797
4875,166.899322509766
4885,167.128189086914
4895,0
4905,0
4915,178.241668701172
4925,182.598236083984
4935,179.614105224609
4945,182.396087646484
4955,175.797348022461
4965,173.729446411133
4975,183.227188110352
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,193.369567871094
5125,193.171905517578
5135,190.388198852539
5145,192.637054443359
5155,196.410491943359
5165,201.492828369141
5175,205.294525146484
5185,210.972732543945
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,235.693756103516
5405,225.711044311523
5415,233.082382202148
5425,232.833892822266
5435,220.668731689453
5445,227.694915771484
5455,219.429733276367
5465,219.620300292969
5475,227.891357421875
5485,235.683654785156
5495,223.581405639648
5505,219.376068115234
5515,217.524230957031
5525,219.421752929688
5535,224.883255004883
5545,209.849594116211
5555,228.352676391602
5565,223.342376708984
5575,228.458099365234
5585,222.434616088867
5595,224.688034057617
5605,222.691787719727
5615,221.289855957031
5625,219.336166381836
5635,0
5645,0
5655,0
5665,0
5675,0
5685,204.937088012695
5695,196.265426635742
5705,196.51823425293
5715,0
5725,0
5735,0
5745,195.537521362305
5755,188.294418334961
5765,187.093688964844
5775,183.742599487305
5785,186.021728515625
5795,185.242752075195
5805,182.531921386719
5815,178.786697387695
5825,183.556411743164
5835,187.79035949707
5845,166.356735229492
5855,178.920196533203
5865,180.032257080078
5875,190.474548339844
5885,191.288772583008
5895,188.650054931641
5905,194.911407470703
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,205.821594238281
6065,208.114105224609
6075,207.587203979492
6085,206.879837036133
6095,208.163925170898
6105,209.703842163086
6115,212.92253112793
6125,219.913284301758
6135,212.891784667969
6145,206.88899230957
6155,209.927841186523
6165,211.345779418945
6175,214.835845947266
6185,210.033432006836
6195,210.565216064453
6205,205.095794677734
6215,201.162521362305
6225,191.152557373047
6235,198.012298583984
6245,202.372787475586
6255,200.37744140625
6265,200.448043823242
6275,199.706314086914
6285,189.362106323242
6295,195.502731323242
6305,187.231704711914
6315,189.623321533203
6325,192.983947753906
6335,200.318740844727
6345,195.419845581055
6355,192.40283203125
6365,192.479370117188
6375,193.11311340332
6385,195.918365478516
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,241.491561889648
6545,240.212188720703
6555,250.697769165039
6565,250.779724121094
6575,256.307769775391
6585,250.075561523438
6595,250.271057128906
6605,253.708938598633
6615,245.474166870117
6625,244.671630859375
6635,245.983856201172
6645,231.460800170898
6655,247.815979003906
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,220.333038330078
8245,213.732971191406
8255,215.441589355469
8265,215.113327026367
8275,214.820861816406
8285,211.208358764648
8295,210.366729736328
8305,197.89013671875
8315,0
8325,0
8335,207.561309814453
8345,203.035369873047
8355,201.007598876953
8365,215.184997558594
8375,220.210357666016
8385,0
8395,210.627197265625
8405,206.417892456055
8415,209.796310424805
8425,216.189376831055
8435,209.502914428711
8445,208.105850219727
8455,209.977691650391
8465,214.381652832031
8475,0
8485,0
8495,0
8505,189.522644042969
8515,188.83088684082
8525,188.683883666992
8535,187.756698608398
8545,189.576812744141
8555,186.299957275391
8565,187.240829467773
8575,187.56364440918
8585,189.759353637695
8595,187.897644042969
8605,189.351348876953
8615,190.180877685547
8625,188.336853027344
8635,189.863372802734
8645,199.061721801758
8655,193.396896362305
8665,192.976623535156
8675,190.549758911133
8685,187.113464355469
8695,185.729949951172
8705,192.187973022461
8715,187.110748291016
8725,185.534286499023
8735,189.593734741211
8745,188.616989135742
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,170.669204711914
8995,164.068771362305
9005,172.0595703125
9015,0
9025,0
9035,0
9045,152.969329833984
9055,151.004730224609
9065,150.910278320312
9075,153.152786254883
9085,153.832290649414
9095,154.410140991211
9105,155.172409057617
9115,149.873641967773
9125,151.371307373047
9135,155.307220458984
9145,160.8984375
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,172.643539428711
9695,169.053924560547
9705,174.602615356445
9715,176.764053344727
9725,0
9735,162.289184570312
9745,176.470581054688
9755,163.012161254883
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
